sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimH,-25.1038112640381,-11.4934997558594,-14.142954826355,-36.0336456298828,-24.5377140045166,-32.1422653198242,-28.1181907653809,-28.562801361084,-30.0079364776611,-26.4873695373535,-28.5156421661377,-17.147481918335,-21.6803188323975,-15.9262914657593,-14.8250951766968,-7.83840227127075,2.70737361907959,12.3472719192505,10.2618227005005,19.4180850982666,13.332631111145,0.819068908691406,13.0715227127075,12.775013923645,2.00791072845459,18.3662052154541,25.3106555938721,29.7224063873291,19.9261341094971,32.4604454040527,39.7585487365723,36.4814529418945,28.0166015625,10.753981590271,6.76466798782349,-0.0334395654499531,0.0722996219992638,-19.6913814544678,-18.8121376037598,-26.0733737945557,-26.5758953094482,-6.99971628189087
sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimH,4.18047475814819,2.59757852554321,3.33986639976501,-0.452433913946152,-8.95186042785645,14.7779874801636,2.91767501831055,4.39632797241211,11.8883981704712,21.3172950744629,5.03179883956909,-12.6394824981689,12.0877857208252,7.09679412841797,12.0673809051514,33.6687965393066,13.1080131530762,26.5894088745117,22.511323928833,33.4763793945312,46.2144813537598,54.2238311767578,47.2346687316895,36.1069259643555,28.4524974822998,12.3012981414795,9.34358406066895,27.9459133148193,24.7444152832031,12.6272306442261,17.0937652587891,20.1282825469971,8.12826251983643,-3.26778411865234,3.39476919174194,0.551564753055573,12.6265811920166,4.82856559753418,-1.1884845495224,5.1255784034729,12.9955158233643,6.63584470748901
sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimM,9.89097595214844,11.0388135910034,2.51813530921936,23.8625926971436,27.5119457244873,13.4289855957031,20.6511154174805,17.5399494171143,15.9119100570679,1.91066837310791,-6.51074457168579,-15.1642656326294,-7.13608551025391,-9.3071117401123,-4.01860809326172,8.38158416748047,-27.8014430999756,-3.17636132240295,-8.69338226318359,-6.55538988113403,-8.34786987304688,-6.30012798309326,-0.269011259078979,-3.51650166511536,15.9127206802368,18.3978214263916,8.11848258972168,19.0815010070801,17.8910484313965,14.4172201156616,23.9531593322754,13.1752071380615,26.9765529632568,10.0050287246704,13.0692558288574,0.8575159907341,-4.63132476806641,-18.7881145477295,-8.24895286560059,-16.5485687255859,-9.64020156860352,-19.7185230255127
sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimM,-28.2668209075928,-29.209285736084,-19.524881362915,-25.1080932617188,-17.5421905517578,-8.37851524353027,-16.0194339752197,-8.15682315826416,6.23426294326782,-10.4873638153076,1.52655291557312,17.0630016326904,28.9900360107422,42.0016975402832,26.4944648742676,22.6955280303955,28.8065490722656,23.3640804290771,30.8555088043213,32.0949554443359,19.0423049926758,22.3810691833496,20.079475402832,34.5098991394043,45.8405647277832,43.3307456970215,22.8649215698242,34.7587547302246,26.1815052032471,19.5350303649902,39.212474822998,10.8763637542725,0.299403876066208,4.15459299087524,-0.99702000617981,-17.4048118591309,-20.0310688018799,-6.06903028488159,5.27781391143799,-4.29707527160645,-14.363377571106,-1.21405863761902
sub-0095,ses-03,run-05,pain,rINS,216,cueH_stimL,-31.3995132446289,-31.6070137023926,-20.5139961242676,-13.7455654144287,6.23151350021362,-7.32468843460083,-2.61125874519348,14.8004674911499,-0.441975086927414,14.9884662628174,23.7259368896484,32.6852798461914,24.2078628540039,37.3757591247559,35.2387504577637,20.8336906433105,17.1757831573486,12.4873399734497,6.37376737594604,-2.2634584903717,22.5572071075439,39.8254356384277,13.3062534332275,12.6438064575195,22.1111831665039,28.8707084655762,30.1800212860107,23.8665657043457,12.8637256622314,16.6156902313232,13.542573928833,3.16755819320679,-1.51426577568054,-9.85672283172607,-8.59926414489746,-4.85162687301636,-18.4040431976318,-9.79739761352539,-5.09846639633179,-5.28362131118774,-7.81724262237549,-21.8797283172607
sub-0095,ses-03,run-05,pain,rINS,216,cueL_stimL,-0.423776775598526,8.36146831512451,7.87603616714478,10.3539896011353,5.8266749382019,15.4928216934204,4.4381046295166,12.773380279541,1.22829163074493,11.0870599746704,3.30606412887573,2.37322235107422,-1.28134286403656,13.9462518692017,10.5746145248413,-1.63717150688171,24.2667236328125,6.38533115386963,9.52915668487549,2.31262040138245,-1.88579308986664,3.68171358108521,8.7030143737793,12.8058881759644,22.5467338562012,26.7208671569824,30.1033725738525,22.7491321563721,32.4996147155762,27.1240177154541,25.1898059844971,6.81505727767944,-1.07215344905853,-2.87149786949158,-8.30020332336426,-5.9114236831665,-12.3287477493286,-6.59344339370728,1.87269949913025,-2.55703496932983,-15.7886323928833,-7.44409275054932
sub-0095,ses-03,run-05,pain,rINS,216,rating,-0.0927043333649635,-1.65201485157013,-2.01353430747986,-5.01531839370728,-4.82916831970215,-3.45100569725037,-6.94122409820557,4.14549827575684,-1.08654761314392,0.879907429218292,-0.13637937605381,3.82877016067505,6.36392116546631,4.81543636322021,6.96480083465576,6.60810899734497,4.04431056976318,4.7484188079834,7.72405290603638,8.22304153442383,1.32542645931244,-1.41986918449402,-2.48131489753723,5.5954909324646,5.67560815811157,6.31520175933838,-1.86144196987152,3.23407888412476,-1.35929453372955,1.57797181606293,2.23278331756592,1.57495272159576,0.346111088991165,3.3290479183197,3.83416295051575,2.16201758384705,1.28168880939484,2.36621952056885,5.8844747543335,2.10395765304565,1.9990748167038,6.37224912643433
sub-0095,ses-03,run-05,pain,rINS,216,cue,-6.49316930770874,-10.2799520492554,-7.13322830200195,-12.6084051132202,-13.0132055282593,-6.72509384155273,-5.32545852661133,-8.40334892272949,-1.31804859638214,1.16063499450684,-0.25833797454834,1.02747642993927,3.88377785682678,3.0740659236908,0.920709431171417,2.46112418174744,4.48511362075806,2.01738476753235,7.64849805831909,11.4718408584595,9.10855388641357,1.01069808006287,-0.769609570503235,1.67918729782104,3.84875297546387,6.08670473098755,5.72542238235474,14.1210260391235,6.6067042350769,4.5610499382019,1.96506416797638,-5.64981079101562,2.3173668384552,-4.07704830169678,-3.7657585144043,-8.92474460601807,-8.34920883178711,-12.7803010940552,-6.90301609039307,-3.73670744895935,-4.20659589767456,3.63915705680847
sub-0095,ses-03,run-05,pain,rINS,218,cueH_stimH,-24.2646675109863,-39.150447845459,-37.8793411254883,-60.741870880127,-49.1031112670898,-58.2284088134766,-53.5299110412598,-54.5602912902832,-73.1936874389648,-41.2866020202637,-20.7898788452148,-26.4381980895996,-18.9075489044189,-20.5822334289551,-17.6726856231689,-11.5916309356689,19.3290367126465,33.818302154541,27.4954261779785,27.448184967041,49.4111785888672,18.8080406188965,37.706241607666,36.2402992248535,48.5933036804199,38.830135345459,49.9457244873047,48.2949638366699,51.3943328857422,60.1404266357422,47.549243927002,46.8703651428223,40.2683525085449,26.1486968994141,26.7840709686279,28.9447250366211,27.3131370544434,9.81209850311279,-18.2681312561035,-37.5079002380371,-27.9584522247314,-40.4747772216797
sub-0095,ses-03,run-05,pain,rINS,218,cueL_stimH,10.4332103729248,15.6086921691895,8.70532035827637,-0.476236820220947,-1.23323011398315,19.6779499053955,7.93259191513062,-11.1922626495361,-17.4180812835693,0.872996926307678,2.40788817405701,3.97992253303528,-7.70933866500854,21.9815063476562,31.5361175537109,18.6866550445557,16.0351104736328,41.6887512207031,34.5009422302246,33.2548751831055,30.2702484130859,39.3111152648926,45.565673828125,41.637767791748,33.1052436828613,20.8260040283203,6.71644115447998,27.7229156494141,22.9329986572266,21.0354900360107,20.6462593078613,38.5561561584473,24.6647071838379,6.4616847038269,3.55277013778687,-4.2509880065918,-2.22925162315369,-4.35889053344727,-19.1511287689209,-7.86889839172363,-11.8777561187744,-5.16414928436279
