sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-0.575917959213257,7.59607982635498,-12.7044534683228,8.49185371398926,2.84811925888062,-4.0849461555481,10.4622297286987,1.63410556316376,5.2588210105896,-5.00085115432739,-2.29874610900879,3.12645363807678,-8.82238578796387,-5.16346454620361,-4.02317428588867,3.11119055747986,15.4919099807739,-6.27035570144653,3.80240225791931,9.90056800842285,-6.61349725723267,-3.56060910224915,-2.42158174514771,-1.20624089241028,-4.63583278656006,1.38850688934326,6.61880302429199,-4.42291402816772,10.7786073684692,-1.33662366867065,-2.27760815620422,8.60757541656494,4.95857620239258,-3.12966418266296,11.9980459213257,3.37177634239197,6.33569765090942,4.28532457351685,-6.77503156661987,-3.09039926528931,-0.975452780723572,-6.15530395507812
sub-0095,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-22.6484622955322,-21.5823593139648,-11.4879016876221,-14.7777719497681,-9.64337635040283,-7.62194490432739,-2.33051729202271,-12.6016798019409,-12.2885856628418,-16.7963771820068,-13.6778583526611,-13.5102729797363,-11.1563482284546,-6.88102293014526,2.87656855583191,-11.3025217056274,1.85638976097107,-8.47640991210938,-2.30416822433472,-1.55380189418793,-6.15080642700195,-1.40008080005646,-14.0646142959595,-14.2468166351318,-7.12202978134155,-1.81299436092377,-9.65391445159912,-4.13051223754883,21.4370765686035,8.41857242584229,12.6273813247681,19.9989833831787,4.31739902496338,11.8232517242432,16.3372383117676,18.1828155517578,12.8700218200684,11.6115455627441,16.6327114105225,-2.96703577041626,13.7490453720093,20.4540786743164
sub-0095,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-2.42117238044739,7.7092432975769,13.2232465744019,1.45082151889801,-0.869097888469696,-15.8900089263916,10.3209342956543,1.30556571483612,-7.03906774520874,-9.095947265625,-4.49560594558716,-17.1433563232422,-20.1157054901123,-22.8298358917236,-27.3667316436768,-6.50548315048218,-19.6583671569824,-10.1021299362183,-0.865277230739594,-2.09127259254456,-13.9356021881104,-3.19028449058533,22.5601654052734,5.42126893997192,7.06217384338379,16.6502914428711,9.29797840118408,18.6817874908447,11.6748638153076,16.1070518493652,9.69390487670898,12.1411581039429,8.4395809173584,7.8279242515564,15.1205635070801,24.7671165466309,-7.12553548812866,17.0044040679932,-7.46781206130981,0.00551551813259721,-4.89824724197388,-20.7472610473633
sub-0095,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-7.49425935745239,8.29833698272705,2.72119307518005,0.220946401357651,9.80192470550537,10.2733516693115,-2.29102444648743,4.61330795288086,1.1971960067749,4.08542346954346,-6.9380087852478,-17.1435680389404,-15.096734046936,2.14665365219116,-11.706690788269,-9.08990383148193,-19.5224628448486,-2.2594268321991,-9.89905452728271,-19.2341136932373,-8.71270084381104,-19.5121917724609,-7.01399230957031,-7.85297918319702,1.18556833267212,0.884049415588379,-11.1915550231934,-6.58701753616333,-7.42667102813721,-8.07816123962402,-16.8243560791016,-4.20616865158081,-7.93396854400635,2.63627028465271,-1.11242616176605,16.1368618011475,-1.50933909416199,6.98426914215088,8.59864234924316,-11.7576103210449,1.57720983028412,-9.96266746520996
sub-0095,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-20.4005527496338,-38.7427291870117,-36.3820991516113,-29.8306827545166,-18.4643249511719,-26.3460159301758,-12.0694808959961,-14.7450046539307,-24.8052425384521,-19.0189437866211,-23.8342018127441,-19.2302207946777,-23.9881229400635,-12.1239910125732,-10.8043251037598,-16.4612102508545,-3.87986350059509,-6.42915534973145,-10.5331125259399,1.08856844902039,-7.31210374832153,-11.5405769348145,-17.9752807617188,-7.12033319473267,-14.0654611587524,-18.1775341033936,-6.41350364685059,-13.5118093490601,-8.13306903839111,-2.66760420799255,-7.33609628677368,-12.9222478866577,-5.90097141265869,8.46442794799805,2.36813545227051,7.49376821517944,10.4773769378662,14.4110355377197,10.5492639541626,23.2857456207275,15.9009075164795,16.6433982849121
sub-0095,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-6.30705499649048,-18.9730262756348,-18.6614799499512,-3.85588526725769,-19.2495155334473,2.65434193611145,-11.2981653213501,-21.2332649230957,3.55381989479065,-4.64884614944458,0.334987908601761,-10.3980960845947,-1.84473848342896,-12.3140363693237,-1.81369602680206,4.18321847915649,5.50942516326904,-11.4133567810059,-6.15396499633789,-9.54871273040771,-13.8424596786499,-14.9929933547974,-36.2763214111328,-15.7526597976685,-26.6686954498291,-17.5432739257812,-13.2008152008057,-6.10289621353149,-10.7231044769287,-1.97290647029877,-12.6110105514526,-10.9644966125488,-14.3404521942139,-13.4545421600342,-17.1196231842041,-7.28121519088745,4.26352882385254,10.8552284240723,1.70036387443542,-3.88239765167236,4.59257936477661,2.31570816040039
sub-0095,ses-03,run-04,vicarious,rINS,216,rating,4.05089855194092,4.64938545227051,4.69829940795898,1.40851020812988,3.51622009277344,0.470663845539093,8.67847537994385,4.56556415557861,5.96286630630493,0.736276388168335,4.06060743331909,3.83351063728333,1.09737205505371,2.72265839576721,-0.538054406642914,4.06655931472778,-1.70901942253113,-2.03967046737671,0.936594426631927,-5.25080442428589,-5.04574680328369,-4.33927059173584,-4.25037431716919,-5.69898462295532,-2.21123743057251,-6.67557525634766,-5.78222513198853,-5.86981439590454,-5.40278577804565,-4.26428270339966,-0.157768309116364,-4.70478534698486,1.39496541023254,0.240263745188713,5.36970233917236,-1.99388611316681,0.818993270397186,-4.6357593536377,-3.29074287414551,-7.90356731414795,-3.42323184013367,-4.84282922744751
sub-0095,ses-03,run-04,vicarious,rINS,216,cue,-5.36181545257568,-2.43230247497559,0.389506012201309,-7.84700679779053,-3.2302393913269,-10.5307292938232,-13.0807094573975,-4.82459020614624,-9.49929046630859,-6.65522575378418,-2.48206353187561,-11.056004524231,-3.15208554267883,-5.5651421546936,-5.22063779830933,-0.599497020244598,-0.172041863203049,-1.95819187164307,3.05448031425476,-2.46180963516235,4.22407245635986,-1.57175374031067,-5.59952545166016,-7.26906967163086,-2.48340392112732,1.0127090215683,4.94630908966064,-0.541070640087128,5.78033590316772,1.5561215877533,7.54387187957764,5.41682815551758,0.127991586923599,11.8915853500366,4.48775625228882,0.449354857206345,-2.59070754051208,-10.4043264389038,-4.17778873443604,-9.45450019836426,-10.1671886444092,2.11128401756287
sub-0095,ses-03,run-04,vicarious,rINS,218,cueH_stimH,5.79506254196167,-9.65214061737061,6.74677658081055,-2.75291681289673,-0.726049542427063,1.16108691692352,28.2676639556885,17.9394607543945,23.6460342407227,2.14956498146057,3.95135140419006,-10.4866237640381,-9.11913681030273,-10.8972511291504,1.67636954784393,17.7919635772705,34.6256484985352,22.9798641204834,17.7759037017822,13.0672760009766,-12.2232646942139,-17.7942905426025,9.65226268768311,-14.2121801376343,-12.120701789856,-10.6088819503784,-4.66837406158447,-3.05419659614563,9.26610469818115,8.59314346313477,5.45772457122803,17.7684555053711,0.290673166513443,12.7831840515137,7.06331396102905,6.57761240005493,13.2366800308228,0.824046492576599,-8.25228977203369,5.50578880310059,-1.4984290599823,-10.2626037597656
sub-0095,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-12.5669813156128,-24.1731357574463,-23.1254062652588,-20.158390045166,0.151543289422989,-16.1986827850342,7.38550472259521,-10.9113998413086,-11.7251825332642,-12.1486139297485,1.04180300235748,-11.8371458053589,-12.2341299057007,-12.3142080307007,4.01919460296631,-0.911910355091095,16.0022926330566,-10.4891691207886,8.91703319549561,9.24808788299561,10.8127603530884,6.62969779968262,-9.7517786026001,5.11127519607544,-0.480804562568665,-2.699631690979,-4.26912069320679,9.62909984588623,0.818959772586823,27.6347923278809,3.55847907066345,23.2254753112793,19.6443748474121,19.0603675842285,27.7326354980469,22.3239135742188,42.8009490966797,22.9938430786133,19.9442100524902,12.8436584472656,20.0502243041992,37.0004005432129
sub-0095,ses-03,run-04,vicarious,rINS,218,cueH_stimM,15.1302995681763,0.629143238067627,-2.80846691131592,6.77604579925537,17.3331718444824,-21.1002254486084,-2.20917534828186,-22.1440830230713,14.0412359237671,1.89557540416718,-5.64333057403564,-25.1157493591309,-39.3593902587891,-42.3746757507324,-27.7889022827148,-32.2424087524414,-22.2576847076416,-20.8784160614014,-24.5364437103271,-17.1147766113281,-9.16281127929688,-4.26635217666626,-0.676087200641632,8.68817329406738,-0.315713346004486,10.6489343643188,17.0443992614746,15.1051034927368,36.4631805419922,26.838191986084,34.2183227539062,16.3950748443604,26.8597278594971,2.3053150177002,21.8561859130859,20.8281097412109,16.6375274658203,10.4811954498291,22.0380096435547,11.7445106506348,-10.0856513977051,-24.4894218444824
sub-0095,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-20.9221630096436,-1.41608738899231,-3.51671695709229,-9.84844970703125,8.56713008880615,13.8752479553223,4.63644790649414,10.6411571502686,10.8085632324219,1.46128213405609,14.3152370452881,-6.67886543273926,-7.65702629089355,-0.0511647462844849,-19.1640224456787,-16.0744590759277,-23.7933940887451,-15.5399284362793,-8.07768154144287,-16.5117015838623,3.45950412750244,-22.5896911621094,-8.70645999908447,-0.627187430858612,7.88000679016113,-2.01885175704956,-13.3234071731567,-17.2656097412109,-10.3346195220947,-12.2996530532837,-25.902494430542,-16.0745735168457,-23.351016998291,-16.202075958252,1.62876677513123,2.95894026756287,-5.27486038208008,-4.98062038421631,14.3260269165039,-15.4460411071777,-6.61327362060547,-17.2554378509521
