sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-24.285343170166,-10.6626958847046,-17.2614479064941,-12.9776611328125,-10.1517667770386,-8.96850872039795,3.03371334075928,-1.65082406997681,-9.72641563415527,-21.284517288208,-36.3409004211426,-10.2773790359497,-8.06352996826172,-18.8120155334473,-11.0425844192505,-3.3763382434845,-1.72516107559204,-5.17481470108032,0.962056756019592,-11.2792453765869,-20.3862113952637,-8.47189998626709,-4.16427612304688,-2.45081520080566,-1.27841114997864,-9.08437156677246,-1.46804583072662,-10.4540548324585,-10.155966758728,-21.3542594909668,-17.248254776001,-17.919340133667,-10.4528760910034,-23.2578792572021,-23.8829460144043,-17.4603290557861,-21.521089553833,-14.4626846313477,-10.4587755203247,-10.6637010574341,-9.87529563903809,-12.9999961853027
sub-0095,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-7.00947189331055,0.913772165775299,5.50306510925293,-9.46755599975586,-30.2765884399414,-20.1156520843506,-33.6237602233887,-30.3861808776855,-17.7547168731689,-12.7150993347168,-12.6250801086426,-25.6503963470459,-10.9063787460327,-6.06350135803223,-21.4681015014648,-10.8645467758179,-9.73468971252441,2.70856547355652,-19.9844093322754,-1.280149102211,9.0212516784668,-6.21131658554077,-9.09464740753174,2.32224059104919,6.21056652069092,1.29881191253662,9.44229412078857,14.0387840270996,-1.53733372688293,8.51576805114746,3.9406590461731,-7.52721786499023,-2.38016176223755,-3.25477337837219,3.83528256416321,-1.33424746990204,-13.3237867355347,-10.5604400634766,-16.3238315582275,-19.3390827178955,-7.51538515090942,-14.4368848800659
sub-0095,ses-04,run-02,vicarious,rINS,216,cueH_stimM,4.85396957397461,-1.04118549823761,3.43198323249817,14.7890214920044,-3.60389351844788,5.03186130523682,10.0482015609741,-5.91502571105957,7.39023017883301,-0.810209810733795,5.69070959091187,18.2815837860107,-11.3219623565674,-1.37372827529907,-18.9723930358887,-0.782624006271362,-2.95434713363647,-3.79492282867432,7.80898952484131,-0.769447803497314,1.77963244915009,-7.43496942520142,-8.93813323974609,-4.33752298355103,0.896046161651611,6.1667160987854,-6.71835088729858,-7.60602760314941,-29.7577419281006,-33.6115036010742,-16.1214256286621,-19.8244934082031,-23.3460960388184,-9.72489166259766,-19.7318534851074,-24.961971282959,-16.2522964477539,-17.8590641021729,-17.9511775970459,-35.5334320068359,-21.1093692779541,-10.7261095046997
sub-0095,ses-04,run-02,vicarious,rINS,216,cueL_stimM,18.2065906524658,20.4172325134277,21.2941780090332,15.5289707183838,-0.435104817152023,8.83013534545898,-7.27626371383667,3.02198886871338,-1.92939138412476,-3.06769752502441,-1.53358209133148,-3.69565629959106,-6.14436864852905,-4.29932355880737,0.422799408435822,-9.31352710723877,4.51789617538452,-12.0884552001953,-15.9042434692383,-0.852012932300568,-6.95654821395874,-7.15297222137451,8.86734104156494,-11.1029367446899,-7.38120985031128,-3.71487402915955,-17.2465591430664,-3.69016098976135,-13.4553270339966,-10.8553094863892,-7.49487638473511,1.8112096786499,-2.17146944999695,2.98449563980103,-12.8296556472778,7.11517429351807,3.74222040176392,-7.62772130966187,3.60285067558289,-11.2515573501587,-4.5375394821167,1.44336581230164
sub-0095,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-3.31211590766907,-25.3158168792725,-8.13784885406494,0.421475261449814,-11.9189147949219,-7.68096971511841,-10.1849498748779,-15.6840877532959,-6.58268070220947,-1.27195966243744,-3.48195505142212,-2.78889131546021,-11.3482713699341,-4.89569282531738,2.25935673713684,-21.0199432373047,-4.9683051109314,-10.4650354385376,-20.1963558197021,-18.9971790313721,-26.7721328735352,-29.7720794677734,-20.6278476715088,-23.3409042358398,-24.5064563751221,-14.14808177948,-11.8572063446045,-21.6926078796387,-10.6512269973755,-6.71004295349121,-12.706223487854,-3.02032065391541,-0.0790064260363579,-19.9326362609863,-4.16290664672852,-9.71627998352051,-6.72198104858398,-13.3040723800659,-18.5125122070312,-2.83111095428467,-13.291449546814,-14.5594034194946
sub-0095,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-21.986644744873,-39.6515464782715,-15.4946336746216,-7.65336608886719,-10.290657043457,-10.7945365905762,-19.5038681030273,-19.870943069458,-19.6102046966553,-13.7310667037964,-27.724494934082,-31.0885066986084,-16.2233562469482,-3.11278223991394,-5.05263566970825,-9.07935047149658,16.4238395690918,3.02553272247314,-9.8147144317627,2.59111642837524,-1.02632296085358,7.02580881118774,-3.39248037338257,4.87222385406494,-23.1913242340088,-19.5664901733398,-10.7397289276123,-16.88987159729,-11.1926383972168,-26.1164836883545,-16.8130035400391,-16.282564163208,-3.82890653610229,5.77743196487427,-8.61508464813232,-1.88162612915039,-5.61879825592041,-9.93812656402588,-20.4549160003662,-16.5644416809082,-2.94620156288147,-13.5257472991943
sub-0095,ses-04,run-02,vicarious,rINS,216,rating,-5.11948108673096,-4.91379404067993,-0.394304722547531,1.13559007644653,-2.00895071029663,-3.79640579223633,-2.43035793304443,-0.450122505426407,2.32833123207092,3.59957242012024,0.192478507757187,2.44122433662415,3.70849061012268,2.72376799583435,2.08248424530029,-0.581497371196747,-1.08816206455231,-0.899990797042847,-0.267136752605438,-0.933185160160065,-1.80652487277985,-4.83222436904907,-9.10653305053711,-13.0931272506714,-11.1401824951172,-10.5006580352783,-11.3181486129761,-10.2881908416748,-11.3035974502563,-11.2217836380005,-11.1933546066284,-19.9435253143311,-15.8944931030273,-18.3590869903564,-12.2619047164917,-14.088641166687,-13.6584043502808,-8.17233753204346,-5.73933601379395,-6.00415849685669,-7.52468109130859,-11.3531131744385
sub-0095,ses-04,run-02,vicarious,rINS,216,cue,2.58536911010742,1.8862019777298,3.76170611381531,-3.51213264465332,-2.61595582962036,2.74125528335571,3.74329686164856,-0.516547381877899,0.4322669506073,-5.83489179611206,-1.43671464920044,-2.17607545852661,-5.53556108474731,-1.46086513996124,-5.18155384063721,2.63915348052979,7.62316846847534,3.80399656295776,3.47311878204346,1.67257714271545,9.38363075256348,10.1275939941406,16.074764251709,5.77933216094971,1.38402450084686,-5.98059129714966,-2.50741219520569,0.601767897605896,6.14357805252075,14.2581005096436,17.5991058349609,1.73847270011902,-5.79101228713989,-2.77712488174438,-4.54902458190918,0.340208142995834,4.20180606842041,6.31346035003662,6.22893047332764,7.27849674224854,7.67572450637817,7.75604009628296
sub-0095,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-24.5917282104492,-17.2523975372314,-37.4336471557617,-32.1955871582031,-17.1967391967773,-47.6765937805176,-20.9637641906738,-15.6188831329346,-23.4035263061523,-35.7165489196777,-60.6777725219727,-25.8416633605957,-17.1875267028809,-37.3560943603516,8.20754814147949,-1.04895198345184,-22.6066036224365,2.58215856552124,10.8487339019775,-6.41283750534058,-7.89126539230347,-11.2964944839478,-16.4168071746826,-2.64736247062683,-21.9971466064453,-2.14731526374817,10.6197080612183,-34.7632827758789,-9.76340389251709,-23.6415348052979,-39.2182388305664,-22.6470966339111,-38.9195785522461,-14.1714735031128,-12.951096534729,-42.3218841552734,-25.2866249084473,-7.85755348205566,-29.240119934082,-9.64308166503906,-8.88098907470703,-26.49733543396
sub-0095,ses-04,run-02,vicarious,rINS,218,cueL_stimH,6.93003034591675,-16.296199798584,-3.9166784286499,-7.86483335494995,-45.4210777282715,-20.5632972717285,-54.3545722961426,-29.9490032196045,-46.4070777893066,-38.4902725219727,-37.1237182617188,-20.3173351287842,-29.8807373046875,-42.0493965148926,-19.730676651001,-31.6424598693848,-27.5242176055908,-12.4064292907715,-34.0214233398438,24.3042297363281,-11.6277151107788,1.33222448825836,27.337194442749,20.9319648742676,38.2303810119629,30.5781917572021,19.1078567504883,30.4051551818848,13.2143087387085,19.4858798980713,8.60964393615723,-3.72642254829407,19.9771404266357,3.94375967979431,-7.31837797164917,9.78168106079102,-8.72504806518555,-15.8723516464233,-18.3559112548828,-18.2978343963623,-14.0346174240112,-23.8980274200439
