sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-3.69290995597839,-5.25979995727539,-7.34873533248901,-3.9356529712677,10.4766674041748,11.479718208313,13.5351781845093,15.8187675476074,21.3825168609619,14.2604894638062,18.557975769043,5.44834899902344,10.6262331008911,4.21944713592529,14.883131980896,2.67375564575195,7.46798515319824,6.95241069793701,6.88043260574341,4.20049524307251,12.8478269577026,10.5171203613281,12.7003002166748,12.5521621704102,15.3294677734375,26.3837375640869,33.1518020629883,25.2629489898682,30.1034317016602,31.9357528686523,31.9836578369141,33.4626579284668,20.6610565185547,31.2541236877441,21.9764175415039,12.4540424346924,12.9189777374268,23.2587127685547,21.0622367858887,16.3105888366699,17.755558013916,3.93457627296448
sub-0095,ses-01,run-04,cognitive,rINS,216,cueL_stimH,13.9625473022461,26.2418479919434,29.5827827453613,16.8799304962158,29.3838424682617,1.79065954685211,-0.819016575813293,5.10816860198975,4.10273265838623,-2.76703119277954,20.2722129821777,3.1014244556427,11.7106094360352,4.13388299942017,14.8249244689941,13.4499359130859,6.72560834884644,12.7541093826294,18.6639842987061,1.25971436500549,5.7216329574585,12.3642454147339,12.0089645385742,19.9427261352539,1.57998049259186,7.17499351501465,16.7695369720459,8.9221019744873,22.6018733978271,2.70056962966919,13.2295484542847,16.7514228820801,15.7282333374023,3.53193926811218,3.03655362129211,13.0478343963623,6.31198072433472,19.6583290100098,14.3268785476685,21.6966915130615,22.6805839538574,25.4474430084229
sub-0095,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-7.93864822387695,-8.31869220733643,13.9268474578857,15.073525428772,3.31487536430359,8.91943645477295,-1.36076760292053,5.50333499908447,11.0120716094971,5.22826194763184,3.42494797706604,-1.72075235843658,5.63878726959229,16.1463088989258,15.1434087753296,8.4719705581665,13.3527631759644,6.78320026397705,-0.511823713779449,6.18191289901733,-4.69301509857178,3.03951406478882,-2.15355753898621,-3.25822353363037,0.19423745572567,17.487922668457,13.7562923431396,20.8238868713379,27.5110607147217,34.5465812683105,19.6212291717529,25.7031688690186,3.19675540924072,-5.80464029312134,2.92952251434326,6.97715950012207,2.66010618209839,-1.70048725605011,-15.9951362609863,0.954537093639374,-8.92059993743896,-11.000581741333
sub-0095,ses-01,run-04,cognitive,rINS,216,cueL_stimM,5.96133661270142,7.27641201019287,-1.41160905361176,0.145916134119034,5.62260866165161,24.5620975494385,8.18629264831543,8.54921627044678,10.6241970062256,4.28711748123169,4.54594564437866,8.39533710479736,8.64873695373535,24.7097110748291,5.26569509506226,-13.5004415512085,-6.84097528457642,-3.93173694610596,6.99010467529297,0.189495995640755,-4.10409736633301,3.51461982727051,7.65090751647949,7.73713302612305,19.1736087799072,16.5333080291748,13.8240432739258,18.2017593383789,14.2081098556519,24.9140625,30.5391635894775,28.7089004516602,27.5027198791504,35.3310546875,29.7266254425049,28.4784069061279,30.0415935516357,27.6626014709473,19.9606513977051,28.2454795837402,19.6534175872803,16.8363914489746
sub-0095,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-1.72280716896057,-5.78685092926025,4.20731639862061,2.34903979301453,-6.15679836273193,2.03338813781738,3.61373090744019,-1.38558375835419,3.01642298698425,6.15600395202637,-2.42291688919067,-0.449997127056122,15.8271436691284,2.07266306877136,4.96282529830933,-2.51177024841309,-5.26669216156006,-9.28648948669434,-21.1439113616943,-2.25859642028809,-11.8358869552612,-2.11009907722473,9.52912044525146,0.446678817272186,26.5675563812256,21.7021236419678,29.3062343597412,12.8210115432739,36.5934715270996,28.9362621307373,24.9291820526123,11.6020126342773,-5.73350524902344,0.88215297460556,-7.57850408554077,3.59988689422607,-7.18096590042114,7.42443227767944,3.88341784477234,15.23277759552,12.1211204528809,-6.58475160598755
sub-0095,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-1.87538802623749,-11.5503826141357,-10.3929491043091,-10.5571022033691,-2.48656249046326,-10.3276834487915,2.31671786308289,-0.612446010112762,4.48002004623413,-3.39815044403076,15.7617244720459,1.11951339244843,-5.41374015808105,6.24186563491821,-1.54485321044922,-0.371708989143372,16.8346405029297,-2.70792722702026,2.24109888076782,7.40730905532837,3.42574977874756,11.5556087493896,11.3357086181641,6.89361810684204,6.31350469589233,11.2979612350464,12.1408205032349,13.6483287811279,22.0244064331055,10.8189401626587,14.5237483978271,7.74312400817871,16.9355125427246,13.4801254272461,31.5143051147461,22.6554164886475,19.6271457672119,10.3313026428223,9.75094699859619,-0.454438120126724,-1.1104553937912,4.38635873794556
sub-0095,ses-01,run-04,cognitive,rINS,216,rating,-4.87833642959595,-4.71567630767822,-11.2150106430054,-9.00413990020752,-10.566047668457,-16.0294361114502,-16.087589263916,-14.2338161468506,-11.6411237716675,-10.2790155410767,-7.8164701461792,-7.24057102203369,-6.18256187438965,-6.34990310668945,-0.324930518865585,-4.544189453125,-1.41385090351105,-2.21189212799072,-5.05842733383179,-8.36707973480225,-4.58453273773193,-7.61556673049927,-5.94995355606079,-3.93545293807983,-4.19613027572632,-3.73677635192871,-4.16318893432617,-5.94629001617432,0.499554008245468,-2.21336221694946,-1.85574018955231,-0.95417708158493,-2.8774197101593,-2.60478067398071,-3.42233157157898,-4.37684726715088,-7.99777555465698,-1.44584965705872,-0.400141656398773,-2.6029942035675,-3.81900763511658,-8.11609077453613
sub-0095,ses-01,run-04,cognitive,rINS,216,cue,-0.663919746875763,3.05674958229065,7.49654626846313,7.23171806335449,6.39782094955444,6.62890911102295,12.3555383682251,10.8863296508789,17.7253360748291,13.679817199707,12.487455368042,16.7708396911621,19.4354610443115,18.5370445251465,22.4944248199463,16.526180267334,21.3581771850586,18.2520618438721,20.665994644165,19.334903717041,21.0960521697998,18.365514755249,18.5866432189941,13.7204608917236,14.8150043487549,9.82620334625244,1.2831894159317,2.38316774368286,4.24967050552368,9.06721496582031,14.8739852905273,9.52378749847412,8.08725261688232,11.7446212768555,6.0035719871521,3.2956702709198,4.62972545623779,6.65313816070557,-1.8273012638092,0.097296915948391,5.25614786148071,4.68241786956787
sub-0095,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-19.3178291320801,-5.64432001113892,-13.6740417480469,-11.3848552703857,-11.0975246429443,1.6937415599823,13.0391397476196,38.9352569580078,31.1577529907227,32.2140846252441,36.7465476989746,20.638277053833,18.7078895568848,36.3935432434082,23.8266315460205,29.6273994445801,13.959080696106,34.9363670349121,37.3578147888184,41.3435020446777,36.4296569824219,17.3956298828125,52.5877876281738,37.3887634277344,64.9421157836914,55.4404525756836,63.392879486084,52.0259208679199,47.0155448913574,43.4285316467285,53.1534385681152,62.7722816467285,53.2409400939941,64.0798416137695,45.0230674743652,59.6790542602539,49.6498794555664,38.3571319580078,39.3315162658691,45.4379806518555,48.7814178466797,10.1458463668823
sub-0095,ses-01,run-04,cognitive,rINS,218,cueL_stimH,27.75417137146,19.934455871582,40.8321189880371,38.6319351196289,35.4256210327148,23.3533229827881,3.36293435096741,-4.37862825393677,-8.41760730743408,14.3585004806519,18.8583679199219,-1.61137855052948,26.6887683868408,15.6000347137451,46.9294662475586,24.4190654754639,22.6518154144287,39.8881072998047,42.7172203063965,54.5649223327637,56.5588417053223,40.9073600769043,38.3675079345703,17.9084243774414,21.6951503753662,26.6050300598145,29.635778427124,34.6821479797363,29.3359279632568,6.31374835968018,32.5915641784668,31.6283168792725,32.6405982971191,35.5837097167969,33.6466941833496,28.7022495269775,29.3635730743408,33.4028053283691,26.0150775909424,40.2409057617188,33.462287902832,20.7170486450195
