sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,dACC,82,cueH_stimH,17.0975589752197,14.403585433960002,19.8490390777588,13.1736555099487,0.778294563293457,10.3373489379883,4.4497385025024405,-4.82973289489746,-3.4969968795776403,-3.69721508026123,-2.68961238861084,11.240198135376,10.7414493560791,15.746374130249,12.981819152832001,19.6579608917236,17.8196983337402,21.9374942779541,8.20201587677002,22.0928230285645,23.1292190551758,10.7974243164062,37.052787780761705,15.0413665771484,26.1493186950684,40.880989074706996,16.6128063201904,32.566764831543004,10.408487319946301,20.9293651580811,14.7601642608643,4.17364120483398,-4.16740989685059,-9.64387893676758,12.881448745727502,-2.49872589111328,-12.156993865966802,5.84428596496582,13.147186279296902,19.0891971588135,8.82281494140625,-3.3272876739502
sub-0095,ses-01,run-01,pain,dACC,82,cueL_stimH,-41.4047203063965,-47.25971984863279,-51.5287399291992,-37.311981201171896,-51.33903503417971,-36.6866798400879,-40.8914566040039,-53.8516960144043,-40.33837890625,-35.453941345214794,-33.3986320495605,-8.594409942626951,-15.482975959777802,-2.3127822875976602,3.3486909866332994,23.104984283447298,34.106662750244105,23.702157974243196,22.4208202362061,22.2703857421875,38.0525360107422,15.419525146484402,34.0356636047363,21.055133819580103,22.9001979827881,37.705558776855504,21.6733665466309,15.7359046936035,38.8069610595703,28.095100402832,26.980224609375,13.0683116912842,23.6325187683105,16.3053951263428,5.360754013061519,7.8568000793457005,9.38720703125,-3.68239212036133,0.667667388916016,12.115848541259801,8.85949325561523,7.80717372894287
sub-0095,ses-01,run-01,pain,dACC,82,cueH_stimM,-14.220577239990199,-4.431068420410161,6.7513923645019505,2.4597787857055695,15.4555816650391,-6.22913455963135,12.5085983276367,-2.2797675132751496,7.4424576759338406,17.8386402130127,25.583499908447298,27.942008972168,22.4290046691895,25.5686378479004,6.180730819702151,35.399341583252,22.4935607910156,1.9480781555175801,38.4034080505371,17.7950477600098,30.4047145843506,21.724689483642603,19.463546752929698,19.9273586273193,39.6934356689453,32.902618408203104,22.4417724609375,23.7074241638184,23.5690402984619,12.533931732177699,25.435083389282198,4.30549621582031,-4.171216964721681,6.30948257446289,-8.48032188415527,-5.054962158203121,0.170957565307617,-1.82255363464355,-2.17461013793945,5.74722814559937,16.492374420165998,1.94881629943848
sub-0095,ses-01,run-01,pain,dACC,82,cueL_stimM,2.8894271850585898,-7.95979976654053,6.92058610916138,9.30289077758789,-10.1735954284668,-2.3569860458374,-2.27899980545044,5.96602916717529,-15.889888763427699,-0.589574694633484,12.6001663208008,0.657569646835327,16.282886505127,13.4658288955688,15.7880945205688,6.851269721984861,20.3022346496582,20.0293464660645,10.5149431228638,11.949766159057601,31.4679908752441,14.0622711181641,27.499656677246104,11.668602943420401,35.4055633544922,25.2435474395752,22.5556488037109,23.986394882202102,15.5331268310547,29.987865447998,2.06885147094727,10.3535270690918,3.2423210144043,2.2492656707763703,-5.4647941589355495,-4.51184463500977,7.66612243652344,-5.26170539855957,-5.99217414855957,5.655792236328121,18.8694820404053,3.5044765472412096
sub-0095,ses-01,run-01,pain,dACC,82,cueH_stimL,24.5420455932617,27.186170578002898,23.1938781738281,39.5958251953125,18.4474105834961,20.115890502929698,10.007516860961902,11.7846927642822,-3.9619774818420397,4.505436420440669,3.59540724754333,-6.76194858551025,-4.15372276306152,-2.29637837409973,-6.694965362548831,-12.275754928588901,-14.095486640930199,-11.4119329452515,-22.3125076293945,-18.938440322876,-15.6786575317383,-11.1936092376709,-3.2950468063354506,-20.1225986480713,-4.40019989013672,-7.8598337173461905,3.6999359130859397,-15.051816940307601,-15.8893508911133,-8.98098945617676,-14.8917980194092,-11.9707736968994,-13.0517139434814,8.21510887145996,-6.674617767333981,4.42822647094727,8.27592468261719,6.530513763427731,2.0076904296875,4.9715576171875,-3.24420166015625,-4.57355499267578
sub-0095,ses-01,run-01,pain,dACC,82,cueL_stimL,4.54346036911011,4.43520927429199,-1.97045564651489,8.20247077941895,-3.4729437828064,6.19879150390625,-12.188638687133801,-8.40220355987549,-12.802999496460002,-0.771236419677734,-1.92393684387207,4.53467178344727,-8.9895133972168,-3.17238235473633,-2.5370330810546897,-5.280346870422361,1.15914154052734,3.7017059326171897,9.9405574798584,9.25686645507812,2.2049808502197297,11.1424560546875,13.094129562377901,7.51076889038086,17.4090213775635,4.16356658935547,16.0736103057861,7.74376678466797,-4.11430931091309,5.90449333190918,3.9352207183837904,-4.26581573486328,-3.9398307800293,2.99846076965332,7.840850830078121,3.52920913696289,0.8407745361328121,15.716907501220698,-0.098968505859375,-3.3618621826171897,-2.5183563232421897,4.708290100097661
sub-0095,ses-01,run-01,pain,dACC,82,rating,4.77994632720947,5.01733207702637,6.64105892181396,3.20923066139221,6.77123594284058,3.75153279304504,5.822546482086179,8.89238452911377,16.4986782073975,14.516490936279302,20.3463668823242,18.701641082763697,12.1905422210693,18.7622909545898,15.2396240234375,18.3788566589355,13.2929039001465,11.5937557220459,12.554912567138699,7.94777965545654,4.01959133148193,1.60880923271179,7.23224544525146,1.32550573348999,-2.14522886276245,-7.781737804412839,-10.411356925964402,-12.9444847106934,-10.820330619812,-19.3333473205566,-16.6463642120361,-17.4423522949219,-17.333646774292,-16.6651191711426,-11.2227935791016,-14.230107307434098,-11.919097900390598,-1.5287570953369098,-7.9012126922607395,-0.387632369995117,-4.94933557510376,-3.43398547172546
sub-0095,ses-01,run-01,pain,dACC,82,cue,-3.1059188842773398,-4.29307174682617,-0.35407638549804704,-5.95375823974609,3.81169509887695,1.1666145324707,-0.90007209777832,-3.19139289855957,0.814971923828125,0.42518806457519503,-0.665811538696289,8.25310897827148,6.15824127197266,6.2346096038818395,10.1663551330566,3.33041381835938,6.71346282958984,19.876377105712898,16.492115020752,9.47683715820312,5.06243896484375,-6.57056427001953,2.61066055297852,2.2227592468261697,10.2546920776367,5.8040771484375,7.227605819702151,7.9852619171142605,6.21191740036011,4.906776428222661,16.7957363128662,16.2579002380371,15.467558860778801,7.6732006072998,14.002479553222699,18.1404933929443,14.7818269729614,10.745841979980499,8.50361633300781,17.892612457275398,10.3584098815918,10.010505676269501
sub-0095,ses-01,run-01,pain,dACC,115,cueH_stimH,38.6990737915039,45.8792533874512,24.089031219482397,23.237770080566396,25.884046554565398,10.007761001586902,12.0842618942261,16.4730911254883,30.1882514953613,22.980035781860398,21.5678215026855,18.000930786132802,47.8327102661133,67.4798965454102,36.2977066040039,45.693023681640604,34.9211769104004,14.2692337036133,57.399810791015604,39.559539794921896,58.7733840942383,88.0648040771484,51.3936538696289,12.798179626464801,45.3507308959961,54.43327331542971,27.774860382080103,39.200492858886705,63.2512817382812,12.839561462402301,28.0494651794434,23.0233306884766,6.97894287109375,16.078510284423803,-15.203254699707001,5.4432888031005895,-7.90567779541016,-2.75151824951172,22.3733100891113,40.743904113769496,6.34349822998047,29.0295906066895
sub-0095,ses-01,run-01,pain,dACC,115,cueL_stimH,-85.3705215454102,-101.33300018310499,-81.435546875,-71.7072372436523,-77.20960998535159,-82.29832458496091,-93.9444580078125,-75.990852355957,-53.995456695556605,-74.0508117675781,-27.713790893554698,-36.102210998535206,-43.3263931274414,-25.420679092407198,18.593919754028303,7.04114198684692,53.760612487793,24.5638999938965,36.9444122314453,58.628570556640604,55.7073974609375,41.650463104248,31.7418918609619,36.852481842041,31.314271926879897,67.6511306762695,35.355396270752,24.0671119689941,25.3473949432373,31.3706493377686,43.233757019043,-0.007778167724609379,10.324970245361301,53.600341796875,-16.548152923584002,10.4334983825684,0.85009765625,-5.49032974243164,32.452526092529304,11.0690650939941,7.83272981643677,43.9440994262695
