sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,rINS,216,cueH_stimH,-22.6929721832275,-3.65642976760864,-0.0261697955429554,-4.36279153823853,-3.08806371688843,-5.33511447906494,-2.78438901901245,-2.95556402206421,-2.4636082649231,-16.6945266723633,-9.59421157836914,-10.0490980148315,-4.13951683044434,3.89584040641785,-3.86898875236511,-7.14154577255249,10.9160737991333,8.79866695404053,-2.2253360748291,12.9888076782227,26.1439800262451,19.8237457275391,15.9872760772705,22.8875255584717,5.21150350570679,28.0480060577393,22.6283950805664,32.3717651367188,23.0237007141113,26.2686538696289,31.2071075439453,19.1118125915527,3.2366783618927,2.70187520980835,9.45819473266602,1.49918603897095,-4.91612577438354,-23.1430931091309,13.2884531021118,10.981840133667,3.34031629562378,-5.36144828796387
sub-0095,ses-01,run-01,pain,rINS,216,cueL_stimH,-22.644624710083,-43.7470207214355,-26.0249576568604,-29.3831634521484,-45.6144371032715,-31.0599727630615,-38.2996215820312,-33.749397277832,-37.2085609436035,-35.4482612609863,-22.8809490203857,-8.18449974060059,-14.7832355499268,-7.21274662017822,3.99166369438171,19.876148223877,12.8634033203125,14.5726318359375,14.7279033660889,16.898530960083,15.4791736602783,28.2569732666016,34.7153358459473,27.3994636535645,23.7694835662842,25.7961349487305,22.2275276184082,28.8155746459961,28.7581157684326,39.6443901062012,24.9291458129883,29.3362846374512,11.3056907653809,21.8117866516113,19.1886291503906,33.7369842529297,16.4846324920654,14.5646152496338,14.3919057846069,4.08326387405396,12.87779712677,16.0263805389404
sub-0095,ses-01,run-01,pain,rINS,216,cueH_stimM,-11.8135395050049,-12.9733867645264,-4.90277910232544,0.815545320510864,-9.85299205780029,1.63739085197449,1.85370945930481,-2.11664223670959,11.0184564590454,-5.29634380340576,7.45272731781006,21.6362113952637,0.201840057969093,7.74397754669189,33.1926116943359,36.3894577026367,26.3433990478516,24.2799758911133,24.1182708740234,33.3527336120605,27.0104942321777,17.4586486816406,30.8625755310059,28.4415664672852,38.1136779785156,44.0535163879395,28.0314388275146,34.7912216186523,21.2569198608398,22.5120506286621,22.4216499328613,-0.183575883507729,11.0907545089722,2.22910213470459,1.40897166728973,2.91340970993042,15.0444631576538,1.98746800422668,-2.65030908584595,-2.34258937835693,2.97481513023376,-0.0406208299100399
sub-0095,ses-01,run-01,pain,rINS,216,cueL_stimM,-10.1748390197754,-15.0780792236328,-4.20125532150269,13.9430494308472,-8.29529857635498,-27.4305171966553,-28.3570671081543,-15.2042932510376,-18.7377433776855,-15.755934715271,-13.8946075439453,-5.88472557067871,-6.8495945930481,1.22130131721497,-1.80038607120514,3.55603456497192,10.5028352737427,-2.015864610672,-3.04680562019348,6.23922348022461,14.9057369232178,18.41379737854,7.25727415084839,9.96215057373047,12.1417264938354,14.6249504089355,15.7172861099243,12.5523014068604,20.3424205780029,21.3121585845947,9.04739856719971,16.0167579650879,17.3579559326172,4.46678161621094,7.8213062286377,-0.451723545789719,-0.928506672382355,-7.98296880722046,10.0312261581421,18.6708183288574,3.65148138999939,5.50240039825439
sub-0095,ses-01,run-01,pain,rINS,216,cueH_stimL,16.4814167022705,29.6486949920654,16.6985569000244,16.4115962982178,12.8790197372437,-4.26022291183472,-0.0750327557325363,1.73868596553802,-6.39201736450195,0.0895304903388023,-2.07962727546692,-3.21696209907532,-14.3523435592651,-13.5242595672607,-10.7714014053345,-18.2659168243408,-16.1854457855225,-19.2246208190918,-9.0349178314209,-13.6403675079346,-20.4557571411133,-18.3475246429443,-7.87658071517944,-17.9859943389893,0.901361107826233,-3.01234245300293,-0.487102121114731,3.85891890525818,1.92528867721558,0.825371265411377,-4.11323833465576,-13.8563928604126,-12.9774417877197,3.97878813743591,9.6367712020874,1.27835607528687,-2.44852137565613,-6.11162376403809,-4.16634321212769,-2.36534786224365,-2.58367991447449,-28.502571105957
sub-0095,ses-01,run-01,pain,rINS,216,cueL_stimL,31.7809162139893,29.412914276123,20.04714012146,20.8647232055664,23.7472763061523,9.55905723571777,6.09345102310181,12.6810150146484,17.7994518280029,11.5923748016357,23.9211177825928,10.6366186141968,16.3604869842529,14.8966732025146,17.3925971984863,7.89340496063232,8.78384017944336,6.08127689361572,13.1681232452393,21.4729824066162,11.6295862197876,15.2444581985474,28.7651290893555,21.9592628479004,23.0704078674316,6.62532615661621,22.163402557373,17.983943939209,16.0337009429932,13.8203096389771,2.6983528137207,18.1023006439209,12.2750329971313,8.51271915435791,6.98153829574585,24.2907485961914,8.35397148132324,6.81802225112915,8.98579978942871,3.34845876693726,2.85151481628418,2.97958707809448
sub-0095,ses-01,run-01,pain,rINS,216,rating,0.143104404211044,2.15967273712158,4.04901504516602,8.24089527130127,5.61620616912842,0.0900645107030869,2.89931488037109,5.66889905929565,11.9194145202637,14.1994209289551,19.9239406585693,15.7423400878906,6.66242694854736,6.15066051483154,4.1793212890625,9.66876602172852,10.8980274200439,11.2410669326782,6.51845598220825,6.37995290756226,9.77738094329834,4.88848257064819,9.66267395019531,4.5306396484375,2.52502202987671,3.33709502220154,-2.98925614356995,-6.32189512252808,-8.96492576599121,-12.1045351028442,-14.0596141815186,-14.1278209686279,-13.2210531234741,-15.771800994873,-7.28104209899902,-5.90689754486084,-2.02992272377014,-5.4309720993042,-4.03843784332275,-4.41797828674316,-3.27955985069275,-0.914034307003021
sub-0095,ses-01,run-01,pain,rINS,216,cue,1.49377834796906,2.06391310691833,1.51331984996796,0.0369287095963955,2.11003708839417,10.0484962463379,-0.173390313982964,-1.78549110889435,-5.09267711639404,-4.08948707580566,-1.42185401916504,-2.35883617401123,1.70051836967468,-2.58350849151611,-5.65594482421875,-8.56611633300781,-1.05391561985016,9.25326538085938,10.7930784225464,7.35259532928467,8.01740169525146,-1.2014764547348,10.1324291229248,8.28257179260254,4.91211271286011,2.72758054733276,5.33228635787964,7.82501363754272,7.17622661590576,7.41222476959229,10.482852935791,9.77260208129883,8.72017192840576,7.51408624649048,16.5941619873047,15.1673164367676,17.5840435028076,12.3574914932251,14.802788734436,18.3578262329102,8.45440101623535,3.34970593452454
sub-0095,ses-01,run-01,pain,rINS,218,cueH_stimH,-18.7855491638184,-16.6177825927734,-0.391079545021057,6.0919189453125,-16.5410003662109,-14.6594152450562,-14.1235837936401,10.0006742477417,-19.5048007965088,-15.095251083374,-4.36270332336426,-5.76821374893188,5.06331777572632,15.4251079559326,15.7479763031006,24.5746955871582,-1.89906656742096,16.5867824554443,20.2859344482422,32.4351539611816,55.460620880127,44.6885833740234,61.9068031311035,34.6710014343262,31.3204593658447,38.3252830505371,33.3077735900879,51.5898132324219,33.6120376586914,29.3533592224121,50.7218322753906,42.7857131958008,24.3650436401367,27.6863040924072,28.0861721038818,12.4685688018799,-5.30942583084106,-7.82603216171265,28.0953807830811,14.7947063446045,37.707820892334,27.1391487121582
sub-0095,ses-01,run-01,pain,rINS,218,cueL_stimH,-86.9609985351562,-93.6794586181641,-57.557689666748,-75.5107727050781,-80.5544128417969,-45.0188522338867,-73.0233993530273,-55.3311653137207,-46.5497436523438,-62.5084190368652,-56.4961585998535,-25.8590412139893,-36.8374252319336,-6.3502459526062,6.75272035598755,10.648063659668,34.8868103027344,21.2730770111084,24.2749443054199,14.6482219696045,56.9065055847168,74.3786163330078,70.5839004516602,44.6547088623047,44.4111137390137,45.7710990905762,61.1230278015137,54.837272644043,52.0993194580078,53.3744277954102,38.1134071350098,14.808201789856,54.5780181884766,40.1365242004395,31.2203311920166,44.7085990905762,17.5600833892822,30.8866806030273,36.8526802062988,31.667501449585,14.5018072128296,24.985767364502
sub-0095,ses-01,run-01,pain,rINS,218,cueH_stimM,-8.60162925720215,-15.7433280944824,-1.21238708496094,6.55997133255005,-1.60607945919037,21.9589557647705,-0.12584388256073,11.9038467407227,20.3344612121582,31.0841617584229,30.977783203125,19.7227363586426,39.2413177490234,19.6139507293701,30.4324207305908,79.4369049072266,61.0765953063965,64.1672210693359,39.7648811340332,47.6487922668457,31.3351917266846,45.1915092468262,54.912654876709,48.9270439147949,59.3968772888184,61.031436920166,65.400276184082,71.0039596557617,62.7851219177246,58.0435943603516,48.852123260498,30.0024890899658,20.2774410247803,5.17472553253174,-16.4536609649658,-2.60176968574524,4.97761821746826,3.53925347328186,8.58234977722168,-12.5193719863892,2.03988409042358,2.00608801841736
sub-0095,ses-01,run-01,pain,rINS,218,cueL_stimM,-22.3308429718018,-8.30229187011719,-6.82673645019531,21.9510650634766,0.87136173248291,-13.161826133728,-14.3370571136475,-18.5283050537109,-28.266508102417,-19.7049789428711,-27.5048942565918,-17.3434066772461,12.8903303146362,11.1459875106812,0.51225471496582,-8.91732597351074,16.1771774291992,14.4130525588989,-0.313757300376892,0.661638855934143,6.9899640083313,29.9762878417969,8.15448665618896,20.5842456817627,9.13955307006836,19.6111469268799,25.4253768920898,31.2402572631836,29.7672538757324,5.49856805801392,21.9220237731934,22.6746730804443,16.3283596038818,6.74324464797974,12.100378036499,5.28544616699219,1.99797570705414,12.6929054260254,16.5955333709717,11.4205780029297,17.4367828369141,19.3113327026367
sub-0095,ses-01,run-01,pain,rINS,218,cueH_stimL,59.4380111694336,58.7382011413574,23.0158367156982,57.152904510498,-1.09525156021118,-11.6001291275024,2.62992095947266,18.3891315460205,-15.3354330062866,-4.0556526184082,-6.38922452926636,5.61856174468994,9.21062183380127,-4.82382869720459,-24.6359310150146,-15.9355201721191,-16.5684490203857,-11.0230464935303,-17.2667331695557,-30.198902130127,-27.8375339508057,-21.6209411621094,13.0812501907349,-9.60854244232178,-3.98506951332092,-15.4325485229492,-9.59868907928467,-18.5191631317139,4.92512321472168,-7.97320699691772,-12.8504428863525,-14.7888603210449,-23.9238948822021,1.95040476322174,6.57933712005615,-6.04721164703369,-6.19492149353027,-9.20191764831543,32.8487892150879,10.7073841094971,-2.94827055931091,-1.17115676403046
