sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-05,pain,rINS,216,cueH_stimH,13.5766763687134,0.821620404720306,18.0113906860352,16.9410781860352,-2.66804385185242,-14.6144495010376,-4.0211181640625,-0.325793772935867,7.81066846847534,5.3862476348877,6.16776704788208,7.49827146530151,2.37969207763672,6.72846364974976,5.34734010696411,28.1520690917969,22.3142185211182,40.8049354553223,26.9448547363281,22.6025505065918,14.0242319107056,21.6763000488281,40.7813453674316,27.4950313568115,34.3710899353027,55.1249923706055,52.6755790710449,50.2676124572754,40.8967742919922,34.1441841125488,20.7032680511475,22.6878986358643,22.1589050292969,2.65405988693237,3.40959930419922,-0.304395079612732,-11.5353145599365,-1.67960393428802,1.29463636875153,-9.06620502471924,-20.4572830200195,-0.648212790489197
sub-0095,ses-01,run-05,pain,rINS,216,cueL_stimH,-12.9091911315918,-14.2216711044312,-5.03924751281738,-0.607835412025452,-10.6719732284546,-12.4821176528931,0.31627082824707,-5.10984563827515,-1.87646508216858,-2.64099335670471,6.69166707992554,11.9626750946045,4.25072145462036,10.3625612258911,18.7052192687988,29.6414489746094,28.7113952636719,21.9011764526367,24.9027500152588,25.3970832824707,42.3044586181641,37.1824645996094,54.9143295288086,46.7827796936035,45.8757972717285,42.7566528320312,38.3550415039062,54.2696990966797,42.2339096069336,35.0248947143555,23.7073307037354,33.1082229614258,23.7202987670898,24.0001258850098,-2.12001204490662,1.71555912494659,-3.10225868225098,-4.53996896743774,-7.58231449127197,-12.008900642395,6.35979509353638,12.7514753341675
sub-0095,ses-01,run-05,pain,rINS,216,cueH_stimM,-2.04130148887634,-6.21635723114014,18.6093654632568,-1.11121320724487,4.02587080001831,12.3787403106689,19.6151714324951,20.8336086273193,29.1971054077148,23.0779895782471,34.5807952880859,11.2175750732422,15.9720544815063,7.46600008010864,16.3198928833008,22.7897243499756,23.1033744812012,20.9668674468994,24.115255355835,30.0686645507812,51.2709007263184,45.9776039123535,28.8869571685791,19.8876266479492,17.4236602783203,30.6732044219971,13.0991010665894,12.0786972045898,18.1931076049805,21.9011249542236,10.4020051956177,8.70715808868408,1.03414940834045,12.2511730194092,-0.0338076949119568,-5.91730451583862,-17.5940551757812,-15.71608543396,-17.1400260925293,-19.116943359375,-5.04046487808228,-12.1739549636841
sub-0095,ses-01,run-05,pain,rINS,216,cueL_stimM,-10.3597764968872,7.78717279434204,8.06230449676514,6.90886259078979,2.41651439666748,-5.48977613449097,4.56496810913086,-0.231081396341324,6.88845777511597,21.6806030273438,8.54407119750977,17.52734375,15.7438020706177,10.8676280975342,-1.2641007900238,11.0676670074463,8.7195291519165,15.3783664703369,19.4923305511475,21.7495613098145,41.7596206665039,40.7768478393555,44.7588577270508,36.0893669128418,58.1237449645996,38.8851699829102,25.8864765167236,31.7044486999512,31.9270935058594,22.0926818847656,34.3660125732422,11.8097362518311,9.53627109527588,-0.838640570640564,1.05710351467133,-17.5658416748047,-6.46673774719238,-9.18210697174072,0.39314192533493,-5.29996156692505,-12.6296529769897,-17.515417098999
sub-0095,ses-01,run-05,pain,rINS,216,cueH_stimL,22.761266708374,23.6759376525879,2.36672592163086,13.8690996170044,2.79709792137146,-2.22280550003052,3.97254610061646,7.82889556884766,27.0039443969727,13.5584545135498,23.9641494750977,3.71035242080688,10.0818347930908,1.66433584690094,9.70034027099609,11.1880073547363,21.4114646911621,19.9368057250977,22.6302928924561,28.5656490325928,16.6957054138184,21.1750946044922,23.9952087402344,23.8487148284912,33.3069305419922,36.4867362976074,34.1932716369629,40.3489379882812,22.280143737793,27.6520137786865,19.0291938781738,17.0953598022461,12.6466188430786,14.2268018722534,10.7441635131836,-5.90727806091309,-4.10675525665283,-0.282093197107315,-8.0872106552124,12.4406824111938,3.52589082717896,-5.21398401260376
sub-0095,ses-01,run-05,pain,rINS,216,cueL_stimL,4.25937509536743,1.14136147499084,1.71154487133026,-5.5346794128418,15.9486446380615,4.28947877883911,2.04719710350037,6.78538990020752,8.69111251831055,17.4333057403564,0.833998382091522,-7.94610929489136,7.79249572753906,24.0716342926025,19.3608722686768,20.8177814483643,32.1975631713867,35.637866973877,33.4270210266113,30.0054912567139,26.526180267334,24.2886600494385,40.7751197814941,25.6763744354248,25.6873741149902,28.3597583770752,29.2609024047852,29.1111106872559,12.4670829772949,14.3320226669312,-5.48365306854248,-15.4110078811646,7.86976289749146,-0.827535927295685,-15.480170249939,-21.2914733886719,-14.9318704605103,-25.0844669342041,-13.3685970306396,2.38674807548523,-13.8613576889038,-10.1236400604248
sub-0095,ses-01,run-05,pain,rINS,216,rating,7.95856904983521,10.5426969528198,10.4721870422363,10.3428134918213,11.8641233444214,8.26198959350586,9.65370178222656,13.2578630447388,17.202220916748,19.5504283905029,20.9344749450684,24.2836875915527,21.2586212158203,19.0485496520996,18.590633392334,22.0110378265381,20.7183284759521,21.362060546875,13.9866514205933,14.0376501083374,11.3712291717529,8.57081413269043,4.32217597961426,6.47763013839722,5.98761701583862,1.85276305675507,4.73862838745117,1.04680740833282,-2.18313646316528,-3.27805066108704,-2.48680472373962,-5.78787660598755,-4.59980630874634,-6.05158090591431,-4.5796594619751,-6.01058769226074,-5.64651823043823,-4.96483945846558,-1.14938914775848,-2.65903472900391,-2.56118893623352,0.0764723494648933
sub-0095,ses-01,run-05,pain,rINS,216,cue,-5.46249580383301,-0.950412750244141,0.359483867883682,-5.24132251739502,-13.5473518371582,-13.3261318206787,-9.56032562255859,-11.7670230865479,-8.0154390335083,-7.12886333465576,-10.6724834442139,-9.34396171569824,-8.25226974487305,-9.85219669342041,-9.9597806930542,-6.91021347045898,-5.98459768295288,-6.49715757369995,-10.0955696105957,-9.19585418701172,-8.94616889953613,-8.70533275604248,-15.5526571273804,-10.0586977005005,-9.45528984069824,-9.29326152801514,-9.19330501556396,-8.68623447418213,-7.88220357894897,-5.02373933792114,-0.557764172554016,-1.2737044095993,-3.21256399154663,-1.40307652950287,5.80694055557251,2.40907549858093,-4.23868989944458,-2.81853866577148,-7.44694805145264,-4.64552927017212,-7.09383487701416,1.77703464031219
sub-0095,ses-01,run-05,pain,rINS,218,cueH_stimH,19.8414878845215,21.6247043609619,41.9072723388672,34.7109146118164,13.3813943862915,-13.9923610687256,-19.7849197387695,-12.2088785171509,12.0160551071167,-19.8308238983154,3.01130390167236,1.38261079788208,3.38848233222961,17.6533660888672,1.59452676773071,12.4822101593018,25.4019393920898,35.6497383117676,44.083423614502,31.3505344390869,38.2666664123535,31.3729648590088,19.9260997772217,32.3315010070801,47.8367729187012,56.3651657104492,62.4361305236816,81.9613418579102,67.9394226074219,44.1483383178711,37.9303321838379,31.3750190734863,24.1050491333008,18.4293594360352,4.01142835617065,-16.1891174316406,-14.7783346176147,-21.4089794158936,-17.0834331512451,-26.8101177215576,-14.5191698074341,-11.6750411987305
sub-0095,ses-01,run-05,pain,rINS,218,cueL_stimH,1.48292553424835,-16.3971576690674,-16.2489967346191,-27.5092620849609,-18.0286254882812,-26.3946876525879,-25.990743637085,-35.8522834777832,-22.1688060760498,2.23987674713135,-3.41038990020752,2.54311084747314,1.46949207782745,18.4432735443115,30.0936489105225,60.9677238464355,52.3132591247559,30.4021644592285,41.4495162963867,23.3029899597168,42.7500915527344,37.861198425293,50.9754981994629,69.3025665283203,50.5643119812012,58.8173522949219,49.6383934020996,51.7841758728027,32.8144912719727,32.8720436096191,27.2381191253662,22.8442726135254,17.5915431976318,19.7848987579346,-10.2789630889893,-17.5610675811768,3.20870065689087,-39.4646110534668,-34.6428985595703,-15.2738800048828,-3.32154083251953,-26.5310649871826
