sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimH,11.3280534744263,15.3328313827515,12.1426782608032,14.2594404220581,17.5864887237549,0.568833470344543,14.6656484603882,-9.29915523529053,-3.06541514396667,-8.15335083007812,-11.9724950790405,-4.88894033432007,7.99148607254028,-21.1921348571777,-8.74423599243164,-29.998664855957,-20.0854377746582,-28.4124526977539,-9.97229671478271,-19.2720241546631,-13.6705732345581,-12.6622190475464,0.0585970096290112,2.60550141334534,1.18295454978943,1.52123939990997,6.76736211776733,12.9303388595581,-2.30865573883057,12.7981662750244,3.09203219413757,-4.8286075592041,-7.67949485778809,-15.0975646972656,-15.0194749832153,0.962385237216949,-2.63859462738037,-8.69186878204346,8.82266902923584,-14.895655632019,-5.67959308624268,-10.5409526824951
sub-0095,ses-04,run-01,pain,rINS,216,cueL_stimH,-0.0415693894028664,-1.77141237258911,-3.2066662311554,2.29713582992554,-3.40651988983154,1.46897625923157,7.41116619110107,4.98111152648926,0.434923529624939,-6.84642219543457,13.5412607192993,-0.869478285312653,8.73860263824463,-6.06962060928345,26.7860145568848,9.70970821380615,5.05969095230103,15.6719236373901,20.2397861480713,27.6259307861328,22.0780754089355,11.3444261550903,12.9511260986328,26.8717479705811,13.8274011611938,32.5943489074707,26.3496704101562,30.7954788208008,16.3975563049316,11.8880100250244,-1.32505452632904,13.8944053649902,5.40762329101562,4.81437301635742,5.00351715087891,0.223757922649384,5.9184741973877,-26.552318572998,-22.697338104248,-6.96126842498779,-3.22071409225464,5.71931028366089
sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimM,-10.6575746536255,-19.2104949951172,-22.5132331848145,-20.5209121704102,-28.4677104949951,-25.6780910491943,-15.3174381256104,-18.9518222808838,-6.57466840744019,-23.4853973388672,-18.2941207885742,-25.2564105987549,-20.8371257781982,-17.8441314697266,-29.0944347381592,-17.6218738555908,-0.488878548145294,-21.144905090332,-5.1939525604248,-1.62072694301605,6.79816722869873,-8.32759761810303,-9.29304218292236,-4.30277729034424,-5.11823177337646,-4.35438203811646,-7.52856540679932,-0.230993926525116,4.71325778961182,9.24135112762451,7.06665086746216,-5.3554859161377,-18.8748798370361,-10.202033996582,-14.2314414978027,-19.2925472259521,-19.2978858947754,-32.7536735534668,-27.1125068664551,-17.4365043640137,-25.6564102172852,-5.26268148422241
sub-0095,ses-04,run-01,pain,rINS,216,cueL_stimM,4.75090360641479,-4.7442741394043,8.0827522277832,8.52104759216309,-1.45430159568787,-1.00137603282928,-6.88629674911499,-10.4932842254639,-11.0828008651733,2.31638145446777,10.5613117218018,18.1619606018066,16.3719081878662,23.2428207397461,12.782205581665,18.0874290466309,27.2603225708008,14.4468832015991,16.3915405273438,41.7655830383301,-1.21094715595245,22.2656326293945,11.9682054519653,38.0289306640625,25.9452381134033,19.5473461151123,32.4212265014648,35.8179397583008,16.1681861877441,22.6372528076172,25.5858707427979,4.74778127670288,7.39780330657959,1.93440973758698,0.498996406793594,-2.00281453132629,-10.7763290405273,-13.9133291244507,-13.1946754455566,-14.8679847717285,-4.52986860275269,-6.79157590866089
sub-0095,ses-04,run-01,pain,rINS,216,cueH_stimL,-14.2267198562622,-13.24436378479,-9.24174785614014,-7.78841018676758,-8.89457702636719,-10.997386932373,-12.1679382324219,-12.3720664978027,-9.16946983337402,-2.76887464523315,8.91935253143311,-4.58818960189819,5.87324619293213,17.4369373321533,17.524938583374,9.32912731170654,8.5275239944458,-3.7541389465332,15.6752815246582,8.64426898956299,5.88093709945679,-7.3017692565918,5.14112281799316,-2.52516460418701,-2.43180966377258,-1.18984985351562,-0.710614144802094,0.5576451420784,-4.00066757202148,-4.90207004547119,-8.72516632080078,-4.89963388442993,-0.884434342384338,-8.43765354156494,-14.919771194458,-27.6230430603027,-21.5322227478027,-23.4124050140381,-26.2710285186768,-30.8402805328369,-38.572925567627,-19.5815238952637
sub-0095,ses-04,run-01,pain,rINS,216,cueL_stimL,12.0328388214111,-13.6365232467651,-7.27413177490234,-12.149055480957,4.71211814880371,9.46585559844971,-7.22280502319336,3.89057540893555,-5.4930248260498,0.976593971252441,4.91140174865723,12.9262619018555,21.136417388916,21.458194732666,6.20662307739258,13.7457752227783,18.4265270233154,27.0937118530273,5.90320014953613,-0.511134207248688,9.97200870513916,5.22653293609619,16.1987056732178,17.3104000091553,6.64560031890869,16.9441890716553,25.0558834075928,16.6519527435303,9.59420108795166,12.2239465713501,9.53133487701416,13.5025091171265,8.89778995513916,3.84855937957764,2.73986959457397,6.49347352981567,-3.76296138763428,-0.747160375118256,3.06987404823303,4.97928953170776,-0.223206594586372,-6.96939420700073
sub-0095,ses-04,run-01,pain,rINS,216,rating,2.46389269828796,1.6994754076004,-0.702037453651428,-1.64115738868713,2.57646155357361,-5.08155059814453,-3.1025218963623,3.45139932632446,1.85545825958252,7.36630249023438,11.5095891952515,16.0695610046387,19.0173530578613,15.750657081604,12.0505809783936,12.6867055892944,6.83890914916992,5.83546781539917,1.80696785449982,-1.49354708194733,-1.50421690940857,0.546302080154419,2.01618146896362,3.45656585693359,5.02498292922974,8.91908073425293,8.30616569519043,3.17988896369934,3.93514156341553,1.2864693403244,7.65989780426025,5.6720609664917,0.366540551185608,5.82467126846313,3.9493100643158,4.6907377243042,2.79038310050964,2.90468978881836,4.03042030334473,3.84282684326172,1.65062189102173,2.91840291023254
sub-0095,ses-04,run-01,pain,rINS,216,cue,-3.18660473823547,-10.7748508453369,-13.1962623596191,-5.15918302536011,-13.3310441970825,-12.9373216629028,-11.83469581604,-8.64715385437012,-11.531849861145,-8.71626281738281,-9.55228996276855,-11.2547616958618,-10.3293447494507,-9.15125751495361,-7.49554872512817,-11.6129550933838,-9.50532722473145,-8.65673160552979,-7.70873689651489,-7.60858249664307,-5.14511060714722,-3.53424668312073,4.67466259002686,6.13206720352173,10.8742017745972,21.3806018829346,15.4893989562988,18.0110950469971,12.4030160903931,13.4046669006348,4.3766622543335,9.34525394439697,6.56906795501709,16.500659942627,5.71366834640503,14.3632822036743,6.47309637069702,3.41162538528442,6.09797191619873,8.3200740814209,3.93965029716492,13.3573999404907
sub-0095,ses-04,run-01,pain,rINS,218,cueH_stimH,17.0973796844482,40.9610328674316,4.94966077804565,22.5637397766113,15.3448266983032,-0.560390174388885,17.2497310638428,-2.54240083694458,-8.32329654693604,-15.0757465362549,-22.6448650360107,-23.0899257659912,-12.8598833084106,-27.9552345275879,-21.3705520629883,-40.6152572631836,-55.7016372680664,-62.4496879577637,-24.3560161590576,-44.2279396057129,-18.7045345306396,-22.9636707305908,-31.7985782623291,-10.4471521377563,2.93533992767334,-21.7731628417969,0.762398242950439,-4.37950706481934,-30.2802257537842,-25.2891311645508,-29.9749164581299,-13.8681678771973,-39.4684295654297,-41.7153587341309,-19.7953701019287,-21.7755126953125,-23.4784507751465,-20.9443702697754,-21.8363170623779,-21.2396583557129,-43.5007820129395,-20.7213287353516
sub-0095,ses-04,run-01,pain,rINS,218,cueL_stimH,23.3755702972412,2.24496746063232,-22.2810039520264,-0.0679555982351303,-0.601253867149353,0.159056961536407,14.5142469406128,3.20941257476807,-3.11398220062256,3.04533100128174,19.2016067504883,-6.40755844116211,15.7588586807251,15.537446975708,9.81778144836426,-6.04883909225464,-1.10489368438721,19.1235752105713,12.2306509017944,32.2608947753906,23.9677982330322,20.6725406646729,35.5358200073242,22.5218200683594,21.7319812774658,37.0851364135742,29.0730323791504,44.1316223144531,19.4130744934082,-1.79964709281921,-4.36433219909668,-27.6379852294922,2.0816535949707,-10.8107500076294,-42.3281021118164,-19.0874347686768,-32.5408477783203,-48.9078979492188,-51.9977416992188,-21.674674987793,-50.6666603088379,-45.82275390625
