sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-22.9741649627686,-8.02727508544922,-16.699577331543,-11.4930601119995,-17.8200168609619,-10.8094577789307,-3.05329775810242,-7.57137775421143,-14.1665601730347,-2.14632797241211,-10.4906091690063,-17.8246746063232,-16.1229400634766,-16.7914524078369,-18.7929592132568,-1.01333403587341,1.25685286521912,-14.0674610137939,-9.79272651672363,-10.3971500396729,8.80906295776367,-4.76602506637573,0.317928612232208,7.96788167953491,-8.34810924530029,3.63312172889709,2.79565477371216,6.87924766540527,11.8415126800537,7.28261137008667,3.37604856491089,17.6562194824219,9.67508125305176,6.00175428390503,5.23712635040283,4.0924973487854,12.7639904022217,4.30868482589722,-2.19777464866638,-0.753411054611206,15.89976978302,3.56547331809998
sub-0095,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-5.64979600906372,-8.79216003417969,0.900451302528381,9.31974124908447,3.63699722290039,0.531387269496918,16.1250171661377,20.5460453033447,7.64656829833984,9.17128944396973,-11.3613681793213,-14.3681955337524,-19.1455059051514,-19.7700214385986,-22.8514575958252,-15.7848052978516,-16.7018623352051,-10.2942495346069,-20.3430824279785,-34.5961036682129,-27.0599174499512,-19.4329700469971,-15.4498176574707,-14.1746788024902,-1.69049060344696,-2.44797801971436,-2.78619122505188,9.51504707336426,13.0239400863647,14.2154150009155,14.7711935043335,15.3919410705566,13.5753660202026,17.8456573486328,1.02042007446289,12.6497688293457,19.8861293792725,6.76903200149536,15.0317859649658,24.2928104400635,18.6138496398926,6.17726278305054
sub-0095,ses-01,run-06,vicarious,rINS,216,cueH_stimM,6.09244728088379,8.98147773742676,-2.21545147895813,4.02908372879028,7.53917837142944,5.99862337112427,1.87778759002686,1.06573188304901,-11.0725326538086,3.36156034469604,0.769884347915649,-4.90393495559692,-16.8305835723877,-8.60929298400879,-1.77685570716858,-1.81714928150177,2.33153510093689,1.31015682220459,4.48069953918457,0.268591463565826,-11.6829214096069,-10.395001411438,4.60868835449219,2.5689902305603,4.48550176620483,9.59042739868164,15.758002281189,10.2584934234619,16.156213760376,9.13493824005127,9.58545017242432,13.3214321136475,17.810359954834,1.58811450004578,4.29100513458252,-0.530391156673431,25.581090927124,4.96409702301025,4.47652769088745,13.7227392196655,10.7275686264038,20.0127735137939
sub-0095,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-1.8574070930481,4.84678888320923,1.53588628768921,-15.6057443618774,-22.7706127166748,-23.1319580078125,-13.9314241409302,-4.48151588439941,-22.6711826324463,-28.3261623382568,-10.8520879745483,-7.07618284225464,1.35415863990784,-8.89581775665283,-11.6355180740356,-28.9881134033203,-18.255090713501,-21.5444984436035,-14.885666847229,-30.6766414642334,-10.0267028808594,-27.1655807495117,-10.3217477798462,-16.1796550750732,-11.1804723739624,-7.74344539642334,-9.69621849060059,-15.0617008209229,-12.0354356765747,-1.29164552688599,-13.9905633926392,-5.03865480422974,-23.3510494232178,-6.7922625541687,-4.11634302139282,-2.91225624084473,-15.2242136001587,-10.3816814422607,3.28809475898743,1.68840253353119,-0.533954799175262,5.90149164199829
sub-0095,ses-01,run-06,vicarious,rINS,216,cueH_stimL,12.9089384078979,3.27028441429138,3.41550827026367,5.42368650436401,2.57267880439758,3.56432247161865,-0.998912155628204,10.0316162109375,7.54689311981201,1.63489460945129,8.92239665985107,-15.6973762512207,-13.1304044723511,-3.37666416168213,3.87910604476929,-8.58070278167725,-13.3311052322388,0.736076474189758,2.80957198143005,6.78931093215942,7.18066310882568,19.1003513336182,-4.89798974990845,5.50987386703491,-3.92568373680115,-6.02203273773193,-5.69627332687378,5.18796157836914,-1.32036435604095,-2.57879614830017,-11.7087182998657,-2.68807983398438,-5.93550825119019,-3.13076162338257,-7.15678787231445,-1.82901811599731,-12.759783744812,4.22036600112915,7.01479005813599,-7.90290927886963,-5.12962818145752,-5.95939350128174
sub-0095,ses-01,run-06,vicarious,rINS,216,cueL_stimL,18.9426250457764,21.7070770263672,7.83801031112671,9.21217346191406,4.05639314651489,-0.548434674739838,3.27341079711914,-9.15896797180176,-8.02626895904541,-1.28677868843079,-3.06177067756653,1.23333883285522,2.6466338634491,-11.0476102828979,-0.723535537719727,-7.69198226928711,-6.61307954788208,-2.61016273498535,1.72091889381409,6.12131547927856,8.04915714263916,-0.845239400863647,-2.16562223434448,16.3119087219238,14.1567878723145,12.2337598800659,2.53076219558716,10.3579330444336,13.875057220459,6.95511960983276,1.21107947826385,22.6854629516602,-13.3857955932617,-3.53006625175476,4.22014665603638,20.4307403564453,14.0574102401733,-1.40101742744446,5.37078380584717,-7.4967188835144,-0.147295504808426,-4.44885158538818
sub-0095,ses-01,run-06,vicarious,rINS,216,rating,-9.47236347198486,-10.1526594161987,-12.8200607299805,-14.4134740829468,-14.1926488876343,-14.7011709213257,-15.0591411590576,-8.4051399230957,-7.82603359222412,-10.6895370483398,-6.37801122665405,-7.30369234085083,-2.45322060585022,3.12349939346313,-1.08542859554291,-1.65117990970612,2.86714243888855,3.3283326625824,3.30608224868774,6.6112847328186,10.0477275848389,7.89451122283936,8.19175720214844,4.69227695465088,7.28780937194824,1.69664883613586,3.5156524181366,2.03594422340393,3.17818117141724,1.3659759759903,3.05181169509888,3.12948942184448,2.50540494918823,3.06111454963684,2.36497259140015,-1.19996094703674,-1.10299694538116,-1.69490075111389,-4.28875970840454,-5.73637294769287,-5.41889238357544,-2.48407292366028
sub-0095,ses-01,run-06,vicarious,rINS,216,cue,-8.67978477478027,-12.1388721466064,-15.9482374191284,-7.05944681167603,-7.52942132949829,-4.47250652313232,-2.83368110656738,4.69619703292847,3.02946805953979,6.85154056549072,7.31929969787598,6.30895376205444,7.14502620697021,0.723780989646912,1.19664013385773,1.98300766944885,-0.692383706569672,3.99818515777588,4.64660024642944,5.71723747253418,3.30964803695679,8.65875720977783,4.17642116546631,1.3759982585907,-6.28913688659668,-1.65844202041626,-13.9955682754517,-8.90597152709961,-5.48327445983887,-2.94393825531006,-1.28458571434021,-5.2928295135498,-0.558859348297119,3.43362236022949,-1.13813173770905,0.951082110404968,3.83525967597961,2.6291196346283,-9.69845294952393,-6.25702238082886,-4.34582901000977,2.28497314453125
sub-0095,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-23.1271324157715,-56.4733390808105,-39.6116371154785,-47.7698059082031,-26.0767841339111,-32.3166923522949,-18.7099552154541,-16.5312042236328,-23.5152587890625,-30.9736423492432,-20.1526336669922,-39.880916595459,-20.4325733184814,-24.6843681335449,-30.2032985687256,-4.29780530929565,-14.6092576980591,-1.98673367500305,-1.65879654884338,6.56182098388672,7.121413230896,6.38527059555054,-0.853477358818054,-10.5303497314453,-3.98764061927795,7.19927930831909,12.6132516860962,24.6097621917725,17.6099128723145,18.3130226135254,-0.626031577587128,11.5018177032471,3.86834597587585,5.85302686691284,-17.5857810974121,18.5221748352051,10.2445135116577,24.8175601959229,28.9329948425293,19.263111114502,18.5899925231934,21.1235637664795
sub-0095,ses-01,run-06,vicarious,rINS,218,cueL_stimH,13.0189046859741,-1.93550384044647,-1.70006763935089,-11.1071443557739,-11.9034614562988,-5.64885377883911,5.1929235458374,15.4878149032593,6.47179174423218,10.0837717056274,-15.1087198257446,-14.1815614700317,-16.8286685943604,-41.6871604919434,-32.1379852294922,-39.83544921875,-40.2074661254883,-43.3085327148438,-32.7368965148926,-49.4909591674805,-59.3906860351562,-34.8618392944336,-29.4995517730713,-18.1274223327637,-4.85223913192749,-13.8224582672119,-7.67523956298828,8.66513252258301,5.87046480178833,0.912834823131561,23.0391693115234,11.2180805206299,6.54789447784424,18.1018199920654,13.4908018112183,18.9355278015137,30.063793182373,40.4261322021484,22.2888145446777,33.6514053344727,24.8289241790771,7.9712438583374
sub-0095,ses-01,run-06,vicarious,rINS,218,cueH_stimM,10.1698055267334,18.0388965606689,13.6742382049561,18.5843067169189,28.4202632904053,17.5556507110596,12.4843645095825,21.9741592407227,5.01279163360596,4.35982084274292,-1.1018590927124,13.6631183624268,-10.5998554229736,-12.3695611953735,-7.63716077804565,17.4698925018311,3.05681419372559,-3.35115909576416,16.2552375793457,19.5339527130127,18.4871368408203,8.72378921508789,10.7694625854492,4.2542462348938,12.9571266174316,26.2774639129639,16.7055606842041,29.0700244903564,36.4695014953613,12.8422479629517,8.43687725067139,20.9639434814453,17.1803703308105,18.6580200195312,11.5961656570435,15.1488056182861,29.7147464752197,8.63799953460693,14.2075481414795,23.5892219543457,11.6502752304077,19.4577407836914
sub-0095,ses-01,run-06,vicarious,rINS,218,cueL_stimM,13.9079780578613,6.83557796478271,12.8424463272095,-27.6495590209961,-23.0039501190186,-18.0477180480957,-31.810230255127,-31.6493587493896,-47.8065032958984,-31.6629180908203,-22.0421714782715,-14.3055543899536,-15.1479463577271,1.98584687709808,-34.1294441223145,-68.9326324462891,-13.8748350143433,-19.735912322998,-45.857852935791,-54.4473724365234,-36.3524360656738,-46.0689964294434,-49.4874305725098,-29.534574508667,-26.5139198303223,-31.9466209411621,-28.0554008483887,-22.4444904327393,-16.5559253692627,-18.9445381164551,-37.1383895874023,-15.5206184387207,-17.9210338592529,-21.3276405334473,-27.5409145355225,-7.85318613052368,-26.0309410095215,5.3411340713501,-6.14063024520874,-1.63932943344116,9.82559108734131,-0.829890191555023
sub-0095,ses-01,run-06,vicarious,rINS,218,cueH_stimL,5.00800132751465,5.40635299682617,9.09285354614258,10.6615171432495,4.1875,6.68145275115967,18.9261360168457,14.858941078186,-10.4376020431519,-13.0169086456299,-12.8501234054565,-17.0988235473633,-16.9589691162109,-19.204797744751,-9.20530128479004,-11.6909856796265,6.86318492889404,22.3501033782959,-7.37540292739868,5.21986722946167,14.3612565994263,11.5059270858765,9.17339992523193,-1.55903661251068,-4.594407081604,2.68841338157654,-22.6511726379395,-4.37667846679688,-10.6181392669678,2.91469740867615,-6.31665897369385,-18.9515647888184,-3.95402145385742,-8.28601264953613,-29.9313259124756,-13.1427049636841,-22.7622928619385,-21.329740524292,-7.50684070587158,-10.626371383667,0.341012537479401,-4.17680883407593
sub-0095,ses-01,run-06,vicarious,rINS,218,cueL_stimL,45.9259414672852,38.9397201538086,15.1312713623047,28.7877006530762,9.99660396575928,1.47551333904266,6.49532222747803,-0.843559265136719,-1.65316760540009,7.19133234024048,-0.737130343914032,1.20889866352081,-10.6971960067749,2.6214382648468,-11.5749893188477,-4.39324808120728,-12.0005941390991,-6.15203142166138,-13.4555435180664,10.6975498199463,7.66939210891724,25.5465354919434,4.2797384262085,28.869441986084,29.6323795318604,20.2345333099365,15.3795442581177,22.8515949249268,12.931471824646,22.1800670623779,-0.129922568798065,19.7703838348389,10.5043058395386,-5.22749805450439,13.3806228637695,20.9221572875977,9.93179798126221,10.5233678817749,-2.67929983139038,20.8361721038818,-5.97158241271973,7.93764019012451
sub-0095,ses-01,run-06,vicarious,rINS,218,rating,-12.2072772979736,-15.5495805740356,-15.2118520736694,-23.4026031494141,-20.6356506347656,-23.723819732666,-22.1677646636963,-24.3969326019287,-16.4986476898193,-14.7076578140259,-13.9038581848145,-5.04779100418091,-5.0826735496521,7.96764087677002,7.48957920074463,13.5643720626831,17.7618179321289,15.339919090271,19.3515682220459,16.1897640228271,20.8346500396729,20.8413944244385,20.9804344177246,19.8040618896484,17.6882743835449,17.3666076660156,15.9305763244629,14.5694189071655,11.2202053070068,13.2578859329224,12.0471248626709,6.90839338302612,9.68720054626465,9.7092342376709,15.770359992981,0.632318913936615,3.79656982421875,-1.56770706176758,-7.70526313781738,-8.32810878753662,-5.87880516052246,-8.12246417999268
sub-0095,ses-01,run-06,vicarious,rINS,218,cue,-14.7531652450562,-22.7987155914307,-19.5389804840088,-21.1933212280273,-21.2802486419678,-17.5605201721191,-11.4324970245361,-10.7347106933594,-4.6199951171875,1.34778022766113,3.91139030456543,7.86344575881958,15.5917167663574,4.8511438369751,10.525728225708,11.7706174850464,13.1967897415161,11.1409950256348,13.403546333313,12.243800163269,18.2511978149414,17.7549171447754,3.518306016922,11.7727508544922,4.89656162261963,1.04331517219543,-9.09208202362061,-14.3134603500366,-8.81366348266602,-18.991325378418,-10.595103263855,-15.9641914367676,-8.19203281402588,-7.02847194671631,-6.22714519500732,-1.03309178352356,-5.82084226608276,-14.3368520736694,-10.4082288742065,-10.9026098251343,-3.0255434513092,-3.09575414657593
sub-0095,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-18.3127346038818,-8.36194610595703,-38.3430709838867,-21.7789649963379,-23.8278903961182,-2.19701337814331,4.26663970947266,-5.26586246490479,-4.97843980789185,-13.923773765564,-6.41524887084961,-43.0064735412598,-10.530499458313,-13.6821546554565,-38.6033058166504,-22.0821075439453,-5.08991432189941,-24.4981365203857,-14.3770790100098,-20.1893177032471,-5.26195335388184,-10.2481594085693,-8.79928684234619,-12.0579643249512,-14.5446271896362,1.95311200618744,5.78049898147583,14.5185022354126,10.652003288269,17.0135517120361,5.22487163543701,5.19489049911499,7.04866981506348,3.71489548683167,-0.359574019908905,9.31303310394287,5.74860000610352,5.05490922927856,6.58172369003296,2.6742205619812,11.0053024291992,4.91580486297607
sub-0095,ses-01,run-06,vicarious,rINS,226,cueL_stimH,3.83575630187988,-1.86827492713928,-22.3701725006104,18.1102981567383,-1.59579968452454,1.73840057849884,13.2782440185547,19.8703556060791,10.8483552932739,-1.78889715671539,1.94735181331635,-19.1114253997803,-12.7441167831421,-46.1743316650391,-37.8148345947266,-13.16321849823,-33.4163818359375,-27.3993148803711,-20.9764728546143,-33.4128227233887,-30.1285381317139,-13.8810548782349,-27.9573974609375,-22.4119491577148,3.57258367538452,-13.291729927063,2.42658519744873,-3.34573650360107,7.12617206573486,-22.7257537841797,4.64911508560181,2.5500476360321,11.220627784729,9.41756820678711,16.8069744110107,11.91810131073,12.3348073959351,25.5777168273926,15.6594247817993,18.7862281799316,9.21356105804443,11.7596998214722
