sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,PHG,251,cueH_stimH,31.297649383544897,41.943572998046896,20.6286544799805,56.60844421386721,3.8968558311462402,25.50221824646,18.9883422851562,-10.3047609329224,1.1174831390380902,11.4935779571533,-0.9518508911132809,-31.0967636108398,-12.4914445877075,1.1900510787963898,-20.2600040435791,-33.1893119812012,-6.50034332275391,10.7992000579834,3.9845180511474596,7.61083793640137,28.583667755127,-14.804483413696301,10.662254333496099,-10.982425689697301,-16.4445915222168,11.8642063140869,-9.11315536499023,-34.4307708740234,-21.757005691528303,-40.963996887206996,-5.181177139282231,-4.79768943786621,-25.273555755615202,-28.2938117980957,-23.0190925598145,-45.6534576416016,-18.6819686889648,-25.705383300781197,-7.41699981689453,-10.154792785644501,35.483146667480504,25.3727149963379
sub-0095,ses-01,run-01,pain,PHG,251,cueL_stimH,-92.9874267578125,-57.3375587463379,-85.10362243652341,-49.21435546875,-60.9231300354004,-63.7970581054688,-70.8787307739258,-38.5758934020996,-40.7823448181152,-20.5909118652344,-14.1155652999878,-23.8164367675781,-15.4132766723633,1.60880327224731,2.64129257202148,14.4759082794189,5.417034149169919,3.74270629882812,-11.344822883606,21.4936923980713,48.6604995727539,41.396812438964794,39.3598213195801,31.1410617828369,35.184211730956996,69.75681304931639,10.915714263916,18.096981048584002,23.704969406127898,62.164588928222706,10.3982524871826,-10.8451175689697,30.6955490112305,29.0201225280762,-2.49433517456055,20.6475296020508,-8.12362670898438,22.002067565918,33.2318954467773,21.6382617950439,-0.119941473007202,48.713226318359396
sub-0095,ses-01,run-01,pain,PHG,251,cueH_stimM,-6.4496774673461905,10.6474914550781,0.39046096801757796,5.30942630767822,34.321140289306605,57.90934753417971,-5.99535274505615,6.377816677093509,-10.293523788452099,22.2623462677002,15.638309478759801,51.061370849609396,32.4085540771484,34.242523193359396,49.2829742431641,65.1172637939453,62.1472702026367,30.7845344543457,13.5810031890869,10.275642395019501,25.648555755615202,32.074462890625,32.9860305786133,37.610603332519496,31.243055343627898,57.447624206543,44.92256164550779,55.487522125244105,7.21905326843262,6.12257194519043,20.3033714294434,39.9217987060547,-30.033803939819304,-24.6794242858887,13.1137409210205,1.82704734802246,-17.2420978546143,-28.487771987915,11.134151458740199,-5.54410028457642,5.0429859161377,-20.7968845367432
sub-0095,ses-01,run-01,pain,PHG,251,cueL_stimM,-21.7342681884766,51.0250473022461,-13.9945678710938,-0.598739624023438,10.0318489074707,-18.086145401001,-22.8991012573242,-12.9171390533447,-7.3285212516784695,11.041116714477502,-8.75254440307617,-6.278264999389651,-1.55786037445068,18.5474128723145,-1.51088905334473,24.1289043426514,0.117024421691895,20.5125522613525,0.0484390258789062,-29.8748664855957,0.0312414169311523,10.018043518066401,8.37928581237793,8.86440753936768,-31.9943580627441,4.4497127532959,41.219123840331996,-10.0307159423828,-17.6548347473145,-3.2630739212036097,7.398981094360349,-12.6731739044189,6.61771965026855,2.93330001831055,7.88142204284668,3.68685531616211,46.089073181152294,19.0705242156982,15.3462562561035,24.8861484527588,15.9405078887939,37.341743469238295
sub-0095,ses-01,run-01,pain,PHG,251,cueH_stimL,40.601634979248,66.70645141601561,66.2319869995117,61.2801284790039,38.9236297607422,49.263980865478494,45.5506706237793,57.9137763977051,7.70090198516846,14.5819644927979,6.96721601486206,14.8910713195801,-0.254048347473145,-9.387451171875,-5.780616283416751,-30.3800449371338,-19.751285552978498,-37.6857872009277,-37.9788780212402,-66.16180419921879,-29.0424919128418,-45.5965766906738,-31.720516204834,-39.3317222595215,-27.3693962097168,-14.138522148132301,-19.5582046508789,-42.7490386962891,-45.476531982421896,-42.3589935302734,-37.259490966796896,-45.377281188964794,-23.247423171997102,-61.1914749145508,-42.0921745300293,-37.508693695068395,-53.80757141113279,14.611522674560499,24.417106628418,41.0919151306152,29.7293891906738,5.1401863098144505
sub-0095,ses-01,run-01,pain,PHG,251,cueL_stimL,10.8935384750366,25.444408416748,25.608158111572298,0.797662734985352,-5.969891548156741,-5.136954307556151,-17.6430339813232,-39.4406585693359,-45.793365478515604,-44.11177062988279,-14.524884223938,15.975770950317399,2.36790657043457,7.65077972412109,0.892847061157227,3.61456966400146,-1.30404472351074,21.001024246215803,1.7213211059570301,-21.7723960876465,24.0412979125977,-0.8328151702880859,-32.283737182617195,-34.4017944335938,-18.7742938995361,-4.1880378723144505,-29.892362594604503,-23.766605377197298,-9.419004440307619,-38.2189826965332,-30.1499366760254,-20.610670089721697,-11.399894714355499,-24.5038146972656,-33.811164855956996,-40.2889976501465,-8.54119873046875,10.1720504760742,-10.5150909423828,27.5515518188477,-1.8670349121093797,36.0323600769043
sub-0095,ses-01,run-01,pain,PHG,251,rating,-5.12020254135132,5.06229829788208,3.56149196624756,0.0335163623094559,5.83549165725708,14.0702667236328,6.09906101226807,7.7002854347229,12.754775047302198,30.3360710144043,22.7166061401367,33.190032958984396,17.3036785125732,24.779582977294897,23.151611328125,8.322032928466799,17.432315826415998,14.5385055541992,8.34379768371582,6.17159175872803,9.21744632720947,-0.628521025180817,2.78639507293701,3.28133678436279,-8.42790126800537,-10.912778854370101,-14.0545473098755,-20.2487545013428,-26.381423950195302,-28.9417381286621,-30.2494678497314,-39.7305793762207,-37.1435394287109,-35.363853454589794,-29.397485733032198,-34.7690963745117,-48.07177734375,-27.316614151001,-27.359577178955103,-26.821142196655302,-12.357906341552699,-13.7363433837891
sub-0095,ses-01,run-01,pain,PHG,251,cue,-11.154151916503901,-12.7127685546875,0.590885162353516,-14.7435035705566,8.09613418579102,3.21963882446289,21.3075065612793,0.35200119018554704,12.182638168334998,23.388868331909197,7.016193389892581,9.88759803771973,3.3983325958252,7.92152404785156,5.29977607727051,0.622581481933594,-2.16915130615234,-14.6490211486816,9.09523773193359,17.650222778320302,9.99583435058594,7.66499328613281,13.784908294677699,7.55661392211914,28.021911621093803,24.915296554565398,21.102445602417,3.2976284027099596,15.5604820251465,10.8118991851807,12.511238098144501,10.9878807067871,24.4017639160156,18.9353713989258,13.846773147583,26.3806552886963,29.9557094573975,23.6189880371094,18.3516616821289,21.8671340942383,28.9512233734131,20.7149868011475
sub-0095,ses-01,run-01,pain,PHG,252,cueH_stimH,24.731229782104503,19.8694534301758,-3.53988647460938,28.268970489502,16.2833137512207,24.995214462280302,22.9991760253906,11.1424827575684,22.653362274169897,17.639289855957,1.8056526184081998,60.3158988952637,9.312018394470211,-23.0773582458496,-9.31236743927002,22.3260059356689,8.12932777404785,36.8088226318359,16.3043479919434,13.245867729187,30.845884323120103,15.3947582244873,31.2544326782227,-3.67961311340332,23.562477111816396,24.5261249542236,2.69413566589355,4.090675354003911,31.2847023010254,7.07870864868164,25.6334171295166,33.2834320068359,9.36587905883789,10.2843132019043,13.4561214447021,7.4062614440917995,3.3218345642089804,1.0479564666748,23.518424987793,11.6632595062256,34.4010162353516,9.79644775390625
sub-0095,ses-01,run-01,pain,PHG,252,cueL_stimH,-47.341552734375,-61.52397155761721,-50.9513816833496,-40.534519195556605,-56.345123291015604,-25.6626281738281,-36.3836631774902,-57.792018890380895,-50.450439453125,-45.516841888427706,-19.779994964599602,-23.8763217926025,-26.357791900634798,-0.752961158752441,-9.96492767333984,6.63193321228027,-13.193808555603,-11.5842065811157,33.4024047851562,-0.514950752258301,-4.6079044342041,3.8999252319335898,10.7779321670532,19.1844596862793,23.347877502441396,13.1634426116943,42.249298095703104,17.362369537353498,20.3836879730225,-16.6193599700928,-10.053524017334,25.413738250732397,6.21733093261719,19.653732299804698,11.234245300292999,-5.560466766357419,6.634307861328121,19.9586334228516,4.55878162384033,27.979049682617198,7.814996242523191,25.482494354248
