sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-26.4146461486816,0.00264858617447317,-9.34459114074707,3.2941415309906,2.01306700706482,-7.61035537719727,-8.31201171875,-25.6505661010742,-17.596773147583,-33.3390502929688,-15.8398590087891,-21.1449337005615,-6.36168432235718,-8.53196620941162,-0.420147925615311,-3.31784653663635,-3.94155883789062,-6.81177425384521,-14.9449758529663,-12.0220060348511,-12.0157804489136,-26.233829498291,-23.0205116271973,-3.27613687515259,-25.7535209655762,-7.84280586242676,-15.5422620773315,-20.3217163085938,3.62686276435852,15.8613014221191,19.8378143310547,-1.1512930393219,11.5988492965698,0.886740386486053,-6.4310622215271,-11.9866523742676,7.65371370315552,-15.6995477676392,-18.1619701385498,-12.8500518798828,-25.6208724975586,-30.0387725830078
sub-0095,ses-03,run-01,cognitive,rINS,218,cueL_stimL,5.51037406921387,-8.16790771484375,8.57058906555176,-21.5937118530273,-6.33922481536865,-8.31066417694092,-17.3615665435791,2.11317682266235,-7.96693706512451,-2.3574914932251,-9.30601215362549,-5.11706113815308,-2.86780619621277,19.7744560241699,9.18984317779541,-2.09558701515198,12.3849182128906,12.43812084198,5.63122940063477,10.2360038757324,-9.83838844299316,1.34080350399017,-1.4355161190033,-0.782433152198792,6.45241212844849,-3.86821269989014,-2.4131600856781,-14.1882266998291,4.07828569412231,-3.60328936576843,-9.94264602661133,0.986458897590637,-11.9387607574463,-5.39168500900269,-16.8560676574707,4.88093852996826,16.0611724853516,-13.9958801269531,11.1993646621704,-6.16234827041626,1.74652814865112,14.9329643249512
sub-0095,ses-03,run-01,cognitive,rINS,218,rating,-4.44594955444336,-13.8462533950806,-19.3035984039307,-18.7576351165771,-20.4627151489258,-20.7020473480225,-14.444938659668,-16.6035785675049,-9.01172065734863,-9.45872783660889,-0.0984434261918068,3.79524350166321,14.5103397369385,17.9877815246582,18.7440967559814,20.4428234100342,16.4613399505615,15.0447883605957,12.3421049118042,7.44310140609741,13.7215595245361,-2.95005249977112,-0.483547240495682,3.21857166290283,-4.11672353744507,-2.45695853233337,0.358798652887344,-3.94046592712402,-2.16086220741272,-5.79423999786377,-10.5314292907715,-4.29480075836182,-8.86539077758789,-6.35500574111938,-9.47768878936768,-6.33373785018921,-5.89505767822266,-10.7677116394043,-0.413370341062546,-13.1978025436401,-14.7293691635132,-6.57231330871582
sub-0095,ses-03,run-01,cognitive,rINS,218,cue,-1.8876861333847,-16.7670650482178,-10.2131757736206,1.16036987304688,0.483919709920883,-2.18892812728882,-4.01092004776001,0.405652493238449,11.9686298370361,13.0454292297363,7.35249090194702,6.5654182434082,10.3941450119019,2.77437973022461,1.93126904964447,6.8915810585022,0.723949790000916,4.93420648574829,-1.46156466007233,-3.0113410949707,-2.41237354278564,-6.89578485488892,-15.1670360565186,-18.4055614471436,-18.5897521972656,-30.2837047576904,-13.6781673431396,-15.0117073059082,-24.6319255828857,-15.6337919235229,-19.2051296234131,-8.62143707275391,-24.7031307220459,-11.9387502670288,-26.9388065338135,-17.441032409668,-11.240213394165,-13.1616735458374,-14.5693168640137,-5.77225399017334,-1.97442877292633,-4.13869953155518
sub-0095,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-20.5067501068115,-21.4709320068359,-12.3249826431274,-16.8949508666992,-16.1802406311035,-10.3689594268799,-9.63146781921387,12.8366718292236,-3.08274507522583,7.57084846496582,4.93342542648315,11.8258123397827,6.51579666137695,-2.07840204238892,11.5657453536987,-1.51116454601288,8.26390171051025,6.75626611709595,-6.79784774780273,-18.1955413818359,-17.4936294555664,-9.17685413360596,-3.53339672088623,-9.60984992980957,-8.68672847747803,-12.4211072921753,-0.754229187965393,-0.815793573856354,2.31203651428223,-1.52018308639526,-7.65532636642456,-7.45961618423462,-5.41213464736938,-0.423887997865677,1.18954586982727,-6.87918090820312,12.1962804794312,8.50072956085205,5.25951766967773,3.80010652542114,-4.49790954589844,-3.19250726699829
sub-0095,ses-03,run-01,cognitive,rINS,226,cueL_stimH,13.2683057785034,7.0132622718811,-7.41851329803467,5.77290153503418,4.79435157775879,-9.97704219818115,-6.53415441513062,-14.2101936340332,-8.18059539794922,-12.8642644882202,-19.6954498291016,-16.3707580566406,-8.88230133056641,-24.8176174163818,-22.3587417602539,-22.0174694061279,-6.9116096496582,-9.01212120056152,-13.0225505828857,-6.50373268127441,-5.48723936080933,-1.17623889446259,-7.41700553894043,-13.5643224716187,-16.5359592437744,-23.8732566833496,-18.5613880157471,-30.1055374145508,-27.9134616851807,-15.8054122924805,-19.5044841766357,-12.6554555892944,-21.5534362792969,-14.7417221069336,-9.05364322662354,-0.0206998605281115,-3.07362008094788,1.92379081249237,2.71404218673706,5.65333318710327,3.38849854469299,5.34434747695923
sub-0095,ses-03,run-01,cognitive,rINS,226,cueH_stimM,3.18404698371887,-1.88633549213409,-0.220980331301689,-19.2440223693848,-12.5923681259155,-7.53151512145996,-5.641685962677,-8.93456745147705,-8.66798686981201,-8.25711441040039,-13.0928525924683,-10.4772939682007,-26.4234027862549,-32.0507431030273,-9.35014533996582,-3.29865455627441,-6.89765501022339,-7.73945188522339,-7.16486692428589,-19.3672695159912,-16.9596767425537,-7.55079936981201,-7.19309425354004,0.116943284869194,-6.79496288299561,-10.8426084518433,-11.6288299560547,-1.47908055782318,7.91744136810303,16.4048023223877,3.03387236595154,2.29513597488403,5.17743158340454,-4.6987738609314,2.6517071723938,-15.6457281112671,2.3468804359436,-8.82600593566895,0.401792824268341,2.14357709884644,3.30676531791687,-7.05740308761597
sub-0095,ses-03,run-01,cognitive,rINS,226,cueL_stimM,1.1557285785675,1.40891301631927,3.25938177108765,5.70962619781494,6.19260025024414,-4.12809562683105,-5.40233850479126,-9.02506256103516,-14.7046995162964,-5.93254232406616,-24.5554065704346,-1.9172215461731,-15.7123794555664,-22.4506645202637,-26.8491535186768,-36.0562171936035,-14.8058481216431,-17.8196239471436,-17.4204921722412,-12.4023723602295,-16.8102912902832,1.09890532493591,-7.4533519744873,-11.2111577987671,-20.4013652801514,-21.1684741973877,-4.13116455078125,6.66840839385986,-2.31972551345825,-6.31668472290039,-0.234393179416656,4.80407428741455,-4.57369041442871,3.596510887146,-4.00516128540039,-9.05069637298584,-13.5772047042847,0.556259095668793,1.54630565643311,-9.1482515335083,-10.5446395874023,-14.3324899673462
sub-0095,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-9.58201885223389,1.45722281932831,10.0566959381104,13.7783222198486,5.23508644104004,7.14344596862793,-0.230198010802269,-7.46034002304077,-6.00581550598145,-22.6558265686035,-22.8444347381592,-15.8079071044922,-7.19306755065918,-14.51087474823,-8.6899938583374,-19.2371406555176,-11.7803106307983,-9.9680347442627,-10.9881763458252,-16.0215015411377,-28.5746040344238,-20.087381362915,-19.9582405090332,-4.50778198242188,-6.50089550018311,-12.8395643234253,2.45511317253113,16.8451633453369,-0.391944319009781,7.33708429336548,13.3393268585205,6.70238637924194,13.1923732757568,1.02289605140686,16.0180225372314,-4.61457538604736,-2.35561227798462,-6.32340669631958,3.7175555229187,-5.75447225570679,-3.82324147224426,10.7487192153931
sub-0095,ses-03,run-01,cognitive,rINS,226,cueL_stimL,-6.22207117080688,4.86238241195679,-19.5967674255371,-11.1682233810425,1.14941823482513,-8.70419692993164,4.8375186920166,-12.7842140197754,-13.0321350097656,-15.0048122406006,-9.17426300048828,-3.52548027038574,0.269947230815887,-17.1060638427734,-9.48677444458008,-6.08227729797363,-13.1442108154297,-5.91089105606079,-13.8314027786255,14.7574729919434,-9.04238414764404,2.38580131530762,-1.72801637649536,7.1925802230835,2.7437264919281,11.9442081451416,7.46120357513428,3.66935801506042,8.46676349639893,9.41261291503906,5.70732355117798,-4.50023412704468,-2.00748777389526,-0.218024209141731,-7.2969069480896,-8.6113109588623,4.98467016220093,12.4160785675049,10.7722749710083,-3.94571876525879,-13.0075426101685,9.49232578277588
sub-0095,ses-03,run-01,cognitive,rINS,226,rating,-8.06639575958252,-8.69786739349365,-12.4074411392212,-12.6855993270874,-16.7750473022461,-11.484320640564,-8.74247741699219,-11.0269069671631,-9.62751579284668,-8.27065086364746,-8.1514196395874,-5.92045879364014,0.529611885547638,2.00125312805176,5.04733037948608,0.870317816734314,2.79888343811035,8.20949554443359,0.0754242762923241,3.78279614448547,0.850587248802185,-3.10101938247681,0.0609401613473892,-3.6972770690918,-0.47040194272995,1.55378222465515,-0.71587747335434,-1.51696908473969,-2.13177609443665,-2.56580400466919,-1.06475985050201,-2.90224170684814,-5.03669548034668,-1.79347348213196,-2.80043911933899,-4.12231492996216,-3.20877528190613,-3.08945441246033,-2.39795589447021,-2.64572310447693,-3.93806338310242,1.85435521602631
sub-0095,ses-03,run-01,cognitive,rINS,226,cue,1.79767501354218,0.68422144651413,2.12944984436035,5.55333566665649,-2.98290014266968,2.09671950340271,6.59814262390137,1.02773928642273,6.68147134780884,7.33944082260132,9.88363265991211,1.29668521881104,1.3380343914032,4.03806304931641,2.10960793495178,4.55314064025879,7.52798271179199,-2.80372977256775,-0.304169774055481,1.84935986995697,0.69941908121109,-1.53115999698639,-9.47316551208496,-4.00452089309692,-4.0749135017395,-9.28133296966553,-12.5899715423584,-2.79783010482788,-11.8652811050415,-4.30290508270264,-9.93755531311035,-4.0458083152771,-5.53435087203979,-3.39495539665222,-9.19099140167236,1.13869631290436,-5.37830352783203,-2.20942497253418,-4.87377738952637,-3.84491658210754,1.74278903007507,3.47501730918884
