sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimH,-16.8314228057861,-7.06352090835571,-14.0385694503784,0.0419274680316448,-3.70431327819824,-15.7194442749023,-6.91776371002197,-11.6189594268799,-9.33905410766602,-12.4403495788574,-17.0297794342041,-22.0588245391846,-12.1931953430176,-11.0214538574219,-16.306339263916,-18.5189743041992,-10.8329286575317,-9.71377182006836,-14.325532913208,-15.5530672073364,-24.4877128601074,-14.366099357605,-5.84140968322754,-18.261890411377,-14.6806802749634,-14.5725774765015,-14.2577428817749,-12.2295989990234,-3.55882835388184,-19.4487838745117,-4.51241779327393,-3.90320515632629,-13.3613176345825,-11.2827930450439,-6.23204517364502,-7.69100427627563,-13.5313177108765,-15.8014535903931,4.94630193710327,-5.37419414520264,-11.4334650039673,-11.2236642837524
sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-7.03571510314941,-9.27910614013672,-4.29235887527466,-7.77254867553711,-11.0523071289062,-17.2005443572998,-21.3937034606934,-5.49885177612305,-5.79964017868042,-19.2705154418945,-7.15056657791138,-8.48035335540771,-15.787013053894,-11.0578184127808,-11.3370246887207,-8.49593162536621,-7.95958662033081,-22.2390174865723,-7.27200603485107,-6.64631938934326,-4.9220118522644,-14.7710723876953,6.53269624710083,0.765918254852295,-6.80482339859009,-7.24491548538208,-4.00516796112061,17.2855625152588,9.17766189575195,8.40041160583496,9.1275053024292,19.8374099731445,11.7199487686157,16.8893337249756,10.7540006637573,-0.745183765888214,11.3065643310547,5.59488964080811,5.14637851715088,6.80979871749878,9.29489994049072,3.61836886405945
sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimM,-5.84847116470337,-8.77103233337402,0.169765114784241,-0.0625454187393188,5.37215995788574,-2.50424838066101,-17.2867088317871,-2.66766762733459,-5.3404712677002,-11.3454999923706,-0.954810857772827,8.25237846374512,-1.58307301998138,-12.2915287017822,0.213533416390419,-6.46378135681152,-8.75618934631348,-7.82080507278442,-2.56689357757568,-6.22358560562134,-15.6635360717773,-1.47722768783569,-19.306713104248,-24.7898368835449,-19.6375999450684,-20.2860622406006,-15.8756189346313,-16.989709854126,-12.4169673919678,-14.3515434265137,-6.79193782806396,-18.3672485351562,-4.71143245697021,-1.39986324310303,-7.10509490966797,-4.47717905044556,0.503467857837677,-12.0863342285156,-7.62268304824829,3.06641554832458,4.34231424331665,-2.70592522621155
sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimM,12.5333728790283,10.1491651535034,10.1546821594238,-5.75883102416992,12.0272674560547,-0.353664189577103,5.21043682098389,4.49546766281128,-12.5051507949829,-2.94660329818726,-5.78744697570801,-16.7335376739502,-7.73307180404663,-12.5088319778442,-19.6960048675537,-4.73741865158081,1.25720286369324,-5.56492853164673,-4.33661079406738,-10.6338148117065,-5.73437690734863,3.80234026908875,1.76652157306671,4.37505197525024,-3.3403685092926,-12.1796979904175,-2.85833835601807,-15.6425943374634,-4.5903491973877,-10.0947284698486,-5.95481538772583,-23.8343334197998,-10.8444089889526,-8.54790592193604,-9.18023490905762,3.87208938598633,-1.03165149688721,8.50808048248291,-8.73729228973389,-30.0412368774414,-11.1358699798584,-36.8428421020508
sub-0095,ses-04,run-05,vicarious,rINS,216,cueH_stimL,4.43865060806274,-0.570796132087708,-8.81919193267822,-4.30008888244629,-14.0594682693481,-11.730767250061,-14.2913017272949,-9.62237167358398,-32.5448265075684,-28.9699859619141,-26.911434173584,-18.8543510437012,-15.3078088760376,-22.8492774963379,-19.4161548614502,-7.94750070571899,-11.5945711135864,-16.3096332550049,-22.1143531799316,-12.3655529022217,-8.70449161529541,-18.6548728942871,-17.2127170562744,-14.3823900222778,-5.28213119506836,5.99362468719482,-5.8104419708252,-2.58926725387573,2.39623594284058,-15.0418882369995,2.60886073112488,2.52988147735596,-15.7320938110352,-15.6949491500854,-7.05899572372437,-15.591890335083,-9.28237915039062,-10.4476928710938,-10.7785243988037,-12.0411939620972,-14.8496437072754,-5.32211923599243
sub-0095,ses-04,run-05,vicarious,rINS,216,cueL_stimL,18.8405017852783,15.9676694869995,27.3487682342529,15.6194486618042,37.5565299987793,26.9101715087891,36.6667137145996,25.2302474975586,29.0378437042236,15.1913003921509,24.0232486724854,13.5617971420288,16.2916641235352,19.2708053588867,18.0761470794678,25.9905548095703,25.6287746429443,26.3002586364746,17.8947868347168,23.3048458099365,28.0853099822998,10.3835458755493,22.2878761291504,19.5445079803467,34.1918678283691,25.9429416656494,29.474006652832,31.1907081604004,29.0516414642334,27.1132068634033,15.6630926132202,18.1146812438965,24.2617263793945,17.584041595459,18.3212432861328,29.2865352630615,15.4778919219971,8.06817722320557,1.98124504089355,1.15442264080048,11.8592376708984,-5.00357723236084
sub-0095,ses-04,run-05,vicarious,rINS,216,rating,6.16263675689697,3.99881887435913,-2.50469207763672,6.96508598327637,2.81097865104675,0.916563928127289,0.786544799804688,4.66888666152954,2.39204931259155,0.674868762493134,7.14983367919922,3.82371854782104,2.04319596290588,0.186578199267387,1.29004859924316,3.70613360404968,-1.34979140758514,-1.36122822761536,-2.22426581382751,1.11708343029022,0.342462241649628,-4.0950174331665,-3.47562837600708,-1.69400691986084,-3.37881684303284,1.18019568920135,-2.51433229446411,-8.1348180770874,-9.44066429138184,-4.62856483459473,-3.81891322135925,-5.59245157241821,-2.95335459709167,1.41819739341736,7.13396024703979,0.307145297527313,0.521483302116394,4.10467147827148,0.889917254447937,2.3388876914978,3.24280571937561,1.19769990444183
sub-0095,ses-04,run-05,vicarious,rINS,216,cue,6.46745824813843,7.46969604492188,8.39319324493408,3.79692029953003,-3.70463442802429,1.39861416816711,-4.35482168197632,0.0442648343741894,-5.45409107208252,-12.9551839828491,-7.59999370574951,-3.76137590408325,-5.8691258430481,-5.79049396514893,6.24999618530273,5.2501916885376,0.378627955913544,8.15425872802734,7.81594276428223,7.06552314758301,2.77949643135071,5.07051944732666,11.9547033309937,7.15986013412476,3.79013109207153,6.85785293579102,7.25569534301758,10.8471841812134,17.6841220855713,10.5670185089111,5.83981609344482,12.5534048080444,14.635968208313,16.335786819458,17.6069736480713,11.1500511169434,11.9079465866089,14.3507595062256,11.6428508758545,3.92990875244141,-0.982526540756226,3.55974268913269
sub-0095,ses-04,run-05,vicarious,rINS,218,cueH_stimH,5.14406728744507,13.7964496612549,9.25989437103271,6.50759267807007,11.0628042221069,-9.11658000946045,4.81423139572144,-4.78358268737793,0.527336001396179,-8.28915500640869,-26.4325790405273,-1.08775007724762,-3.65519070625305,6.35007905960083,5.69695663452148,-3.68759632110596,-2.22916579246521,-14.9599533081055,0.643216252326965,-8.55171966552734,-19.8897743225098,-5.6889820098877,3.5684449672699,-17.0426979064941,-13.388710975647,-6.23386812210083,-21.1749877929688,4.65865659713745,-1.60691702365875,-2.79774475097656,0.733895719051361,7.57317447662354,-5.32992315292358,5.83320379257202,17.4717636108398,8.85758209228516,9.87795543670654,-8.31455612182617,6.45434284210205,0.329834133386612,5.39494895935059,9.0280590057373
sub-0095,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-16.4945793151855,-9.94519996643066,-6.31183242797852,2.24436140060425,-15.1042280197144,-27.009391784668,-30.1599884033203,-16.7222576141357,-31.3617553710938,-23.7599411010742,-4.61693811416626,-24.5154972076416,-26.4623260498047,-16.2688331604004,-0.0356362573802471,-21.5994606018066,-15.0474863052368,-21.3517475128174,-4.2559118270874,-23.4341335296631,-16.2403221130371,0.761326491832733,-8.61636352539062,2.53529000282288,0.0927120447158813,3.85946774482727,11.4360942840576,14.9095640182495,13.619236946106,-0.972952842712402,26.6044178009033,33.3952751159668,28.2649002075195,16.3103637695312,10.8161182403564,5.87236452102661,24.8607559204102,17.6546287536621,40.7815170288086,25.0167675018311,12.3797397613525,26.8249206542969
