sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-03,vicarious,rINS,216,cueH_stimH,16.3890056610107,6.8639497756958,-3.61939239501953,5.4602427482605,6.7549409866333,10.5452003479004,7.46087694168091,5.6807713508606,12.6610021591187,4.41697835922241,12.1468486785889,6.43697547912598,3.61013269424438,3.19128727912903,-3.96038746833801,-6.53409337997437,13.7077779769897,-3.49015831947327,0.939374923706055,4.66951513290405,-3.50434327125549,-6.38301515579224,-1.23646438121796,-7.46471405029297,-9.13678359985352,-2.28962421417236,-9.36535549163818,0.042978323996067,-1.32777035236359,6.79656744003296,-1.8312019109726,-13.8819437026978,4.33228874206543,0.917861342430115,6.34939956665039,14.9037322998047,3.45938491821289,1.28913426399231,7.28921318054199,4.83866786956787,26.2346820831299,8.39871406555176
sub-0095,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-7.78051996231079,8.05677127838135,10.0393180847168,15.469687461853,13.8912935256958,3.21955919265747,4.92830324172974,-7.18835496902466,-11.8053245544434,5.99391174316406,-11.2268953323364,-8.24410152435303,-0.522283256053925,-0.689233541488647,-8.40726375579834,4.16555786132812,2.96779918670654,-4.63569593429565,2.65743017196655,-1.99782681465149,12.5058813095093,-2.71581482887268,0.533540368080139,5.69571590423584,-5.57853317260742,-3.88658356666565,-5.95894432067871,6.60053682327271,2.27780652046204,-3.05149173736572,2.74974226951599,6.01491212844849,4.16732215881348,7.47247838973999,7.22719383239746,-2.48748326301575,-6.09480094909668,-12.3921842575073,4.12038707733154,-1.46300089359283,-7.28989171981812,-8.8380126953125
sub-0095,ses-03,run-03,vicarious,rINS,216,cueH_stimM,22.8433055877686,27.1701984405518,9.59688091278076,22.8505420684814,23.4116554260254,27.6767349243164,27.8394298553467,17.7969818115234,22.2630767822266,-2.80092477798462,-0.168962180614471,-19.8349990844727,-15.1530504226685,-21.9147796630859,-12.8707294464111,-10.3323364257812,-21.9801788330078,-12.8972434997559,-29.5027313232422,-35.8918914794922,-34.0607147216797,-24.981107711792,-26.4460735321045,-27.2932415008545,-27.5130271911621,-21.6524219512939,-16.5682888031006,-11.8363790512085,-19.3791065216064,-15.829137802124,-10.90394115448,10.9409027099609,2.72551369667053,8.46439838409424,0.465770840644836,18.5950241088867,8.83196830749512,17.1899890899658,19.3456039428711,8.62589263916016,12.5945949554443,12.2870559692383
sub-0095,ses-03,run-03,vicarious,rINS,216,cueL_stimM,7.19748020172119,-1.18004631996155,2.17070865631104,-1.25863444805145,-0.776457071304321,-3.46884322166443,-1.36234247684479,5.27031326293945,-1.30281352996826,9.12261867523193,-10.4731140136719,-1.86877954006195,-1.32970929145813,-5.27666759490967,-3.50741672515869,-7.76622152328491,5.55558061599731,-15.1474933624268,-16.987850189209,-3.84277701377869,-5.60270309448242,0.232347711920738,-3.73985576629639,-12.8812093734741,-7.33934116363525,-3.04054427146912,-4.28474855422974,-13.7416181564331,-9.82617664337158,-1.10307705402374,-0.335412532091141,2.52437376976013,-1.50769150257111,21.3893585205078,5.84386396408081,11.7261915206909,14.3923301696777,12.6999568939209,22.4380054473877,14.9648780822754,32.7777900695801,27.1414413452148
sub-0095,ses-03,run-03,vicarious,rINS,216,cueH_stimL,23.0041027069092,13.7296123504639,23.4726943969727,3.91001725196838,14.4633836746216,9.51939868927002,12.5633401870728,9.25370216369629,16.4357261657715,11.4532308578491,15.6538982391357,7.41650629043579,8.84142589569092,10.7116088867188,12.1642913818359,3.46305274963379,6.67268896102905,0.882828891277313,4.01137256622314,-11.9663610458374,-8.99550724029541,-11.1245775222778,-11.2605762481689,-11.8843965530396,-12.510178565979,-7.33295488357544,-15.6262006759644,-15.0411577224731,3.41496682167053,1.88694655895233,-12.2145948410034,-8.70877265930176,-5.8793683052063,-1.86171913146973,-0.522251486778259,5.55594825744629,4.32306671142578,6.47023487091064,8.791672706604,10.5294704437256,-5.75594568252563,-3.59678554534912
sub-0095,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-0.285003840923309,5.11005210876465,-1.79125988483429,18.4354877471924,27.5474700927734,14.7780227661133,17.7435035705566,9.46176147460938,5.78399419784546,-6.15422821044922,-7.94893264770508,-2.59682059288025,-18.0203418731689,-1.51675689220428,9.07203197479248,1.30207300186157,-6.26216316223145,1.25931549072266,-0.555418133735657,-0.0787395536899567,-8.4803991317749,6.29340314865112,-1.01205825805664,6.64567756652832,-10.9366312026978,0.950791776180267,1.31994879245758,-0.753354847431183,4.01171731948853,4.23745059967041,12.8992357254028,4.21350526809692,5.97628736495972,28.731575012207,3.75131011009216,13.4060211181641,9.10395050048828,-0.672427892684937,8.45338535308838,2.40964317321777,4.11365365982056,4.56145334243774
sub-0095,ses-03,run-03,vicarious,rINS,216,rating,-0.857048392295837,0.24613231420517,1.25583779811859,-1.92092275619507,2.12529110908508,-1.25178778171539,2.38345122337341,-0.753050327301025,-1.9765784740448,-0.32292315363884,-0.719328463077545,-1.49415457248688,2.82396626472473,1.38735926151276,-0.328756362199783,-3.5208945274353,-1.11539268493652,1.78379344940186,-3.60605597496033,-5.06487417221069,-10.7775201797485,-6.06517696380615,-14.0359783172607,-5.92792797088623,-5.12923288345337,-6.11746883392334,0.0260028839111328,-1.78263473510742,-2.04254674911499,1.29215085506439,2.36650156974792,0.00447127968072891,0.468648612499237,1.95955574512482,3.33367323875427,-1.51313626766205,-3.74173879623413,-10.8727979660034,-8.51786708831787,-6.50068092346191,-9.9248104095459,-6.94445276260376
sub-0095,ses-03,run-03,vicarious,rINS,216,cue,-4.11244916915894,-7.6435341835022,-3.80996251106262,-3.43261384963989,-2.9961211681366,2.36775994300842,-5.95661211013794,-2.65124893188477,-7.08202600479126,-1.49789726734161,3.56948781013489,-3.65993022918701,5.09015989303589,1.12533903121948,6.78308439254761,4.48725748062134,-1.39764773845673,4.92104768753052,4.32179307937622,5.88523006439209,10.9003925323486,10.451470375061,2.8385009765625,0.368405818939209,5.5999002456665,3.97146224975586,5.02909803390503,9.47489929199219,9.32734775543213,3.24267053604126,-3.46425867080688,-6.97707605361938,-11.2687540054321,-17.3950233459473,-18.1259021759033,-11.7742643356323,-18.284725189209,-15.7850742340088,-15.0947141647339,-12.2179756164551,-19.2209568023682,-5.60651683807373
sub-0095,ses-03,run-03,vicarious,rINS,218,cueH_stimH,25.6396903991699,1.43935811519623,15.0802822113037,13.0075740814209,11.599573135376,30.8335189819336,12.9062910079956,12.903525352478,-4.65410661697388,7.92698240280151,5.27216339111328,16.3486976623535,23.3908176422119,18.0874004364014,3.29913282394409,13.9620084762573,11.7125282287598,2.57024693489075,20.3985385894775,22.619571685791,27.0150947570801,18.1004886627197,-1.1332643032074,7.86589431762695,10.4594163894653,-1.22032380104065,11.6787776947021,-6.61210536956787,19.6433658599854,-1.39633190631866,8.13866519927979,0.63099217414856,-0.744421124458313,4.31393146514893,18.6198196411133,14.9898633956909,22.0456218719482,20.1746978759766,6.4863338470459,31.5173358917236,17.5098304748535,11.0583591461182
sub-0095,ses-03,run-03,vicarious,rINS,218,cueL_stimH,7.03188323974609,12.8945999145508,-1.99237179756165,7.75225496292114,2.13834810256958,14.2219476699829,-19.5683536529541,18.9189205169678,-10.7319526672363,-7.43597650527954,-11.347827911377,-19.1275310516357,7.50514793395996,-7.72377777099609,6.0489239692688,5.62680053710938,0.28751665353775,24.2374076843262,9.27997398376465,8.87539672851562,31.5725536346436,16.6420574188232,24.519718170166,7.96572637557983,14.2913446426392,7.46391439437866,-2.50913333892822,22.0967464447021,12.3265504837036,-1.53278052806854,22.437385559082,20.4929027557373,22.6420440673828,37.2380561828613,23.4227085113525,22.2208576202393,-9.54182147979736,-15.9495010375977,-5.80957174301147,-25.2336807250977,-11.6179218292236,-15.3562564849854
