sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-5.30738976827752,-0.385952021542721,2.612005747078,-2.23197987794151,-4.59080297911248,5.74926077084069,11.9083081153177,-4.47029267652329,5.75301898483428,1.87253948569514,9.12220974893944,15.7913922961519,12.5098954622664,5.88896607487845,-1.41189711171342,-2.32230544351603,5.20570216600032,0.781997530737272,6.49627445321499,4.35591533508676,0.121375745039813,11.9207590642704,-9.07271780832116,0.692415857308731,4.62521092983235,0.681646088819946,6.19454331364074,2.08484654058157,1.04804278453085,20.4394472469475,15.1145048181676,12.6840533065157,-1.95449838478027,2.14794843980067,7.58887700636171,-0.941369996545973,13.9887568388999,19.8538146978608,3.48330509254561,-5.73500796200983,-2.66324938690173,-1.30332735955733
sub-0095,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-10.3116473297571,-5.16740458731419,-6.46534369413394,-1.90440249276094,-11.2554077037948,3.51403258606842,-0.789655945541654,-3.25735433432487,9.62933946295539,-0.823319289833989,-15.7624247911406,-10.4948881562118,-3.07878776147413,-16.9063866680403,-14.5627374400774,-13.1799979259467,-2.92746084669716,7.11002519473641,6.29325745020265,-6.64449242248929,-6.14983394230489,-6.97206150882425,-10.8077258100748,-5.86773070200297,-14.5457358604885,-1.80920817560786,2.48027943768966,-11.9048216540605,6.58562060645636,5.45157142619132,10.3200399660891,13.8537822981662,2.78061510871635,5.98946092093865,-7.85629702831875,16.0076950817931,-2.23328259326013,6.50856438452638,-0.967166913056644,-14.2984669403027,1.89700283875709,10.2178636593021
sub-0095,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-2.69052511253409,-0.191691819841026,-9.70477329789981,2.19025540014945,-15.5398734527064,-17.5820303067952,-2.08796573937042,-13.7403000101727,-2.82632439806147,2.71740866713589,0.942032824146963,4.59273686760207,-2.14139261468586,-0.126920991391898,6.77554827149083,-5.99745258826101,-5.59081078516056,2.17945318341503,2.34280768184294,-0.552048036956876,-10.4820056333883,-1.86859733387405,-2.90876153761951,-1.80121019691524,3.94040224655191,7.29656749535434,6.13216391028072,5.90453488397475,10.7233128712348,3.12655828601555,11.1955651688984,-2.21705054558061,3.1791188127288,-2.55179132298781,-0.778600294171156,-3.3101189244187,-1.14421318648533,-21.2164330838559,0.80362497306146,-17.6491475375392,-18.6484909198892,-16.6245987353126
sub-0095,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-10.0334748825469,7.58101591256354,6.6652300452638,-6.34577957845613,3.3676060042294,13.0944654776104,4.3825025813569,6.07425106914377,11.3346635346999,0.20138593278125,7.25500939361734,12.2920516808092,3.09376655296683,3.46100116601633,-0.164786579553265,4.80325829211324,1.29148561867964,5.85237551840942,2.11739080953498,4.35522276838401,-3.54063337422713,2.75202480989651,9.81959391720352,28.6006231981024,5.07991170716753,13.3594621483016,13.595879085526,22.7563212417314,22.3539001914128,36.1740235954735,29.1687055375846,25.6895795306888,20.2555661136555,20.2040065787854,10.2818812914676,11.2559059753301,27.0508009986494,7.95690911269014,2.02953094539976,21.4852984695515,4.44237877852277,-5.57935384432517
sub-0095,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-7.63790602346967,-10.2371396441664,-23.1171931238084,-13.7066502749827,-14.5055030394047,-5.80621378215483,-4.00289998598396,2.89397140564654,-7.94430280314327,3.76182141888808,6.92006039104012,9.30286616217131,15.709159534475,5.60531336988936,-1.55636265491023,-0.710043596822629,-2.10951529494253,0.370523868879332,-1.22741861526083,11.4442896056794,5.86188998408863,0.514187225471233,-0.0556102872402562,13.7346497846546,-2.09846486357623,1.57351900359095,17.9260034689661,10.3688509264482,4.9195194802611,4.42237983410587,3.57116491950887,-16.1610575577313,-6.07865303774258,-1.79626577118222,3.08462680808339,-5.56025182970211,-0.0783337421308943,-10.3497889727,7.40235472659958,15.9175491478611,-5.43308751025938,-2.52867669851548
sub-0095,ses-04,run-04,cognitive,rINS,216,cueL_stimL,21.5661936453786,-1.56814454500648,2.86981700357956,17.6880040233473,9.0878589035251,11.4340749821416,13.2260204935657,7.41624228240539,8.68167128822233,13.2997949750794,3.2288304211429,3.39538602362552,15.2304488376726,12.4017382994317,12.1058586566093,2.98745199371842,4.68097137456073,-11.288245328535,-1.11623004977309,11.4530826828999,16.6098980439837,14.7722483760957,-8.53082492772683,1.31354627769599,-0.146532751612085,5.56122230927201,-2.43444015423916,3.21120512654898,-1.39786060609811,14.2295597530566,18.3779392540797,7.39674440001852,9.85426345864278,8.34071725961417,-1.25658576126034,4.0029027207712,10.8432474622381,5.01138389580422,4.38832110685814,11.0083674442845,-4.92532354436446,19.497273267471
sub-0095,ses-04,run-04,cognitive,rINS,216,rating,-5.85769970440484,-4.89162434395419,-3.51490175322806,-2.46138374002061,2.23885906755766,0.737248555856013,-1.78488584702973,-4.9124959474974,-4.77005622054105,2.2272889187908,-0.110244205021104,6.64191866981378,5.70901448954305,6.64145844835389,6.96442655072906,8.77319229608645,8.27127246453097,5.00561677096766,5.00773325752721,5.40237779286667,0.911100893275943,2.61392322642246,-0.895116740953426,0.582492235726136,-3.86175029025981,2.34413781619992,0.647453811447008,-1.46185403857373,-0.56601570567841,-0.317670356271947,-4.67903256844033,-3.56674919472152,0.0127639927501377,-4.0352671796428,-2.535701576669,0.295380381351606,-1.17428101452288,0.329339272232005,-2.01325004063415,-1.53473549044043,-1.84513451107239,2.05512873930707
sub-0095,ses-04,run-04,cognitive,rINS,216,cue,4.40287145914249,3.95476156239187,-0.0529571524029393,-0.203779526433436,2.42677804684897,0.576177442859802,5.47182165484733,7.19600803622097,5.05898523082595,1.3693392702491,3.91842632200172,-1.15710326277508,-0.84536326133059,5.37444521688724,6.43215572341217,4.28539049311985,4.10225283412535,9.73086045290279,3.11718733878911,1.93632542427622,0.270134189605756,2.88337137531926,-1.71167502437152,-2.6891254005136,0.233391155225263,-0.987521538914621,3.8041003556732,-1.61804015332905,0.508547478876608,1.51373057705268,4.91487026651009,2.91714149809042,5.29854371924347,2.17972724053777,1.31169094494919,12.5267946328059,4.95655611352868,2.84318375803758,2.36402921685419,-1.10013296347859,-3.51022739382734,7.34417168927297
sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-18.8218893609114,-9.88451206287743,-2.36398725620995,-19.5114496147884,-2.69686935030938,-1.2910098754935,14.7601821775672,15.5374482737355,4.03949854865527,4.14598944218073,4.28732996450003,21.4278932741317,12.5605283588878,9.5789958290602,10.8644777810041,24.4796950557626,16.3688754878438,11.5375118698794,18.696542934882,20.2317719509443,1.37476020338858,9.30165017180229,-9.51900748918865,-12.3073079990534,24.3125446729726,5.40144596533503,11.7246441104523,13.305580619097,16.9765145009713,13.9768093717125,24.2302806087732,23.6332754797359,20.5409082101017,16.9229089937659,-4.9535337503836,5.45218553979737,15.2842186903758,21.1538611630108,10.4770191222465,19.5543259593182,17.2995842594044,5.64348688689211
sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-7.28517170786495,-17.678263325965,0.585728519931081,-22.3395323394254,-5.99179583368914,-21.045478307939,-19.3149622731007,-0.967672718378026,4.59357494943652,-4.32188693896251,-7.60449778479233,10.1425878537268,-5.575617614767,-17.2222284067657,-16.1265087165109,-17.7664972962266,-14.6427466459968,-10.9392997245816,2.87096388096552,-10.4226409283642,-16.9518400642601,-5.29442145610597,-16.942756427808,-25.3180650423637,-10.8189040941816,-6.3935588377085,-14.30971580863,-3.17977368811012,-2.23620105675354,-12.3308721855744,-20.0285904589275,-2.07715352106834,0.13011571678544,10.4044397125385,7.69476487377915,8.11019847605667,12.0469877967842,7.97588781560034,-3.93662132312102,9.16509875253269,5.82486226400761,9.76962766242286
sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimM,4.85650444920327,-6.3489624903205,-5.06424744104589,-11.5219850185157,-17.5294770958105,-24.1435836791921,-25.529591405319,-22.2028534497557,-37.8797213349832,-23.4264897569341,-9.92292896259755,6.24335276052489,16.9192327630324,10.2823217923285,7.84503280367244,17.6873937105847,28.4695332808392,14.0600568684672,23.5939097595019,18.7567209486922,10.1308009010247,28.6704435803429,33.4107117825959,14.1243014202666,15.0706241956073,16.1250427149553,17.1623450959553,8.88338728197891,-0.14907727774721,-11.4179127228631,-19.9862329857033,-9.27083526963497,3.70625649446447,1.00057012064553,1.81370008800013,3.11264764861266,-16.9919223963043,-24.8132578328525,-9.59147399865492,-28.9962738795734,-11.7078436106158,-27.0949666985908
sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimM,-14.3718507965041,-8.44673676484308,-8.96044774470283,-1.66639898706717,6.42062109456811,7.09000631318531,-7.77089458981118,-3.73641584534641,-1.10139983108536,-5.23640176671324,-4.61801240572174,-6.4199190498008,0.822784932531931,10.8033990458759,11.2080599983458,4.83489175154273,25.8874515474481,24.4188144181744,12.3794192101464,19.8133920830876,19.0139363348449,26.5925933125505,38.2829623839916,49.3966033581264,30.5223165426321,13.055436081598,33.8630653312282,16.8088664102602,32.7070311852156,36.90374888946,27.5162330122528,37.1705916188093,28.7586094310886,20.8685929756219,16.5602487860984,28.6381184001297,35.2911576887294,21.1650666818814,32.1323413650928,28.7858884591503,11.3935755671183,27.0614547286806
sub-0095,ses-04,run-04,cognitive,rINS,218,cueH_stimL,-17.3749885271963,-14.2465787689384,-12.4099743243232,-30.2391965114015,-26.695846584677,-5.93806663935607,-17.8814547424001,-16.9932364890984,-4.69531623972216,1.57245907832612,10.8363830508251,27.6090294087853,11.0320339743284,16.0606116514989,27.549588317752,13.0070917514287,20.6846662735585,23.8895857923237,16.393045492458,27.3340355277611,18.6650729892202,12.8441691922683,30.4543756060237,20.0189851928777,2.88244112528525,17.6234621496187,19.954108075583,11.8521117177173,16.0477053863649,14.7504945557752,14.6588312431182,3.96646948251794,5.00163077087143,1.26830323922593,-7.05490788998748,-8.74506273833026,-25.4868826004035,-4.92857986028594,-11.5826100310055,-13.179750414532,-28.0437138863394,-15.915490307947
sub-0095,ses-04,run-04,cognitive,rINS,218,cueL_stimL,17.7100679191074,16.5674566216355,23.4037190305604,38.4616988572437,17.3542939233304,22.0376445104559,13.7752424771887,4.89330152204445,24.1777670843904,19.6665549720022,12.1743174399401,24.6573957800065,26.5963199533717,23.3296305560493,40.4349270173967,21.8426532360462,15.4541512846527,9.96747270286221,1.11007893152134,12.1805830824026,3.55178900070132,6.4338290308599,-13.3616635794612,-0.990692351840266,12.9655731703277,8.28562228553369,-0.839353137081048,7.01124383334957,3.76152887474279,0.946751789691689,30.8686564941181,27.9285749575959,11.844196489777,20.3314976869244,9.88481280705344,21.2112381821473,16.5116479390755,27.5484558250598,4.49380499646441,15.234568068711,14.6415292120111,28.6446720602407
