sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-9.04741477966309,-2.99570608139038,-8.0582218170166,-5.37698650360107,0.655796587467194,-12.295618057251,-9.90675735473633,-9.4664134979248,-6.77647066116333,-3.12010812759399,-12.2806453704834,-11.4951000213623,-6.08711957931519,9.96123695373535,17.7659873962402,19.067361831665,7.86445045471191,3.77026152610779,9.05407619476318,-10.6061220169067,7.69888162612915,-7.10655546188354,-4.33553028106689,5.0237193107605,-1.59177887439728,9.42925071716309,-0.935608267784119,-10.3442144393921,-19.6528739929199,8.52627563476562,-2.41416788101196,-8.70508670806885,-8.76065540313721,-2.12983369827271,-7.62534713745117,4.90939617156982,-6.07700824737549,-2.15023279190063,-9.46373176574707,-1.85194456577301,1.1939172744751,17.8395977020264
sub-0095,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-15.440034866333,-4.53001022338867,-6.58263826370239,-9.2460880279541,-3.6151750087738,-9.94096660614014,0.883369743824005,1.65311396121979,3.06373977661133,-6.55151128768921,1.38424801826477,10.8411197662354,11.3145360946655,12.9489011764526,9.75522232055664,15.1855363845825,20.2996978759766,9.53515529632568,4.2459077835083,-6.21352910995483,5.35124731063843,6.70304107666016,-0.529627799987793,-7.07289791107178,9.17179203033447,8.35486888885498,-3.68252038955688,3.59608578681946,-7.37235593795776,4.97842025756836,28.1690216064453,14.0245199203491,16.6329898834229,5.18006896972656,-10.331597328186,-5.61710453033447,-4.22461843490601,-5.55774545669556,-6.18118524551392,-1.66726052761078,5.44185352325439,4.21510791778564
sub-0095,ses-01,run-02,cognitive,rINS,216,cueH_stimM,21.1751747131348,22.2930107116699,13.2689743041992,23.2638645172119,11.8983306884766,22.632474899292,24.9658069610596,10.4947862625122,-3.71838617324829,-2.0923433303833,5.55387878417969,-0.676392257213593,-8.36870288848877,-2.4731113910675,1.57996213436127,1.53631520271301,10.4365148544312,-0.114491268992424,2.48511815071106,-0.444569408893585,-7.79416942596436,-12.5107250213623,-0.762684643268585,-19.7350788116455,-15.0467576980591,-16.4274749755859,-26.3530941009521,-16.0336227416992,-4.96957015991211,3.01548552513123,4.74335384368896,11.1754503250122,3.46045899391174,1.32325494289398,-2.03276133537292,-1.43454301357269,1.06192982196808,-8.07580280303955,-2.43008661270142,-8.261887550354,-2.9346661567688,-3.2576858997345
sub-0095,ses-01,run-02,cognitive,rINS,216,cueL_stimM,8.77392387390137,-3.81579160690308,2.58771228790283,-1.99821889400482,-4.45407676696777,-0.517202973365784,6.78757524490356,-5.10844373703003,18.305643081665,7.23091459274292,-4.60190582275391,10.4586772918701,6.69171762466431,6.6707911491394,-5.4906005859375,-1.54730629920959,12.1895656585693,7.15833330154419,-0.435597240924835,-2.78914332389832,-10.9383010864258,-2.63913822174072,3.06247901916504,-9.8750057220459,-3.69978952407837,2.43691372871399,11.954815864563,-2.97615003585815,-1.08011293411255,0.0234876815229654,-4.24225091934204,10.5191745758057,0.777282655239105,-2.9161593914032,-4.01530885696411,13.3007068634033,0.924158453941345,24.0458431243896,5.90832948684692,-0.269279837608337,1.87878108024597,6.73414993286133
sub-0095,ses-01,run-02,cognitive,rINS,216,cueH_stimL,28.5112552642822,22.4409732818604,24.1367988586426,17.0704174041748,11.8091535568237,14.2345123291016,9.72100448608398,15.8093681335449,1.74396216869354,1.06128871440887,10.7433109283447,4.88507413864136,0.00783635023981333,6.47414636611938,13.3397960662842,0.409251093864441,6.34278583526611,-9.50080966949463,-5.54085683822632,13.4132738113403,-2.63125491142273,-5.56498336791992,-4.81244277954102,8.42281055450439,7.29807472229004,5.04138565063477,4.3919506072998,-1.24028885364532,13.0238389968872,19.4565868377686,8.27229976654053,22.8595542907715,13.6151189804077,14.9449367523193,26.1967372894287,12.3578596115112,5.00859308242798,-4.61857271194458,-2.18860745429993,4.66406869888306,0.528436183929443,-2.46413803100586
sub-0095,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-17.915433883667,-3.32422995567322,-22.764497756958,-15.4489393234253,2.88987708091736,-4.78913593292236,-1.42715179920197,-5.17339038848877,-8.363356590271,9.5555534362793,3.24724721908569,-15.2131118774414,6.69806861877441,16.5973854064941,19.8983421325684,23.0976867675781,8.78100109100342,8.94157600402832,1.54239642620087,0.392991304397583,-4.69068431854248,5.03353023529053,6.92765140533447,7.21667194366455,12.5583400726318,4.14408159255981,-0.939583599567413,13.4040403366089,12.2849750518799,2.14796614646912,20.6245422363281,-14.5007781982422,-13.4901609420776,0.206506475806236,-6.62860250473022,-1.49880659580231,3.46958208084106,-0.238383755087852,-2.9525294303894,-2.59291219711304,-11.4836130142212,-6.23062133789062
sub-0095,ses-01,run-02,cognitive,rINS,216,rating,5.32860088348389,10.8928833007812,1.71457982063293,2.75931477546692,-0.249782159924507,-3.83061170578003,-0.0266080647706985,4.21470880508423,-1.31923222541809,1.92772662639618,4.6205997467041,1.20037066936493,5.35657167434692,2.68451547622681,1.74810671806335,6.88204383850098,6.12273216247559,3.72292399406433,1.52461743354797,0.623092174530029,-2.41385102272034,-4.34756088256836,-3.76455140113831,-4.19600439071655,-6.67697334289551,-0.977552950382233,-0.145220756530762,-6.99917840957642,-5.005690574646,-9.97050762176514,-9.34719467163086,-9.01840209960938,-14.7609453201294,-10.6830310821533,-8.55889129638672,-5.76157522201538,-9.70266151428223,-7.54171085357666,-9.4938907623291,-11.2427663803101,-11.5019607543945,-9.33543109893799
sub-0095,ses-01,run-02,cognitive,rINS,216,cue,-0.60627418756485,8.06793785095215,2.74675369262695,9.09874248504639,14.0508308410645,3.58342313766479,0.859578013420105,-0.0471992939710617,-2.11025619506836,-0.164590105414391,3.81204056739807,3.23695731163025,4.66681575775146,3.09460139274597,6.84754991531372,5.725670337677,17.568172454834,15.4462394714355,16.6017055511475,18.8126087188721,13.7786846160889,9.40068435668945,7.57254552841187,3.21856737136841,0.787254154682159,9.6124849319458,14.9473752975464,14.6940584182739,7.03878831863403,4.03492116928101,4.02675104141235,1.81623089313507,-2.16204690933228,-4.7951774597168,4.34742450714111,10.6741571426392,9.10337924957275,9.92992877960205,4.97688627243042,9.66534996032715,8.14405250549316,2.60788822174072
sub-0095,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-24.7174758911133,-17.9846496582031,-16.510612487793,2.24972558021545,-1.77704966068268,-12.0830268859863,-19.1053066253662,-21.5258941650391,-16.1542015075684,-19.8636417388916,-37.5746574401855,-8.69425582885742,-8.61012935638428,3.83775973320007,36.3087005615234,15.5811376571655,16.5142192840576,14.6573104858398,29.3968391418457,11.4369716644287,16.3640441894531,0.28577446937561,-3.620441198349,3.45863747596741,-2.48915529251099,3.96131634712219,-21.3906383514404,-13.6185550689697,-24.3056583404541,-3.73039317131042,7.07763719558716,-7.77160406112671,-1.63264644145966,-7.73195648193359,-20.075023651123,-19.4391098022461,8.00062274932861,-6.43748092651367,-2.23063564300537,-22.0240955352783,3.26919364929199,-0.707691252231598
sub-0095,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-16.2567672729492,-21.2789936065674,-19.2365913391113,-19.7141571044922,-21.3878479003906,-13.0245981216431,-12.1831588745117,-23.9267959594727,1.0513881444931,-24.9175090789795,10.4588193893433,4.54285526275635,22.9078216552734,26.8485889434814,16.5253009796143,29.3736419677734,43.6715660095215,15.7260828018188,17.6837902069092,9.7457275390625,24.6727333068848,30.1317100524902,17.4105949401855,7.02099609375,4.59451246261597,24.9619789123535,9.98823928833008,5.66951417922974,19.6444358825684,3.43518948554993,22.6816349029541,26.4728469848633,5.24508237838745,17.4093399047852,8.28358840942383,-7.32476043701172,-22.8031330108643,-18.2239112854004,-3.97075629234314,-33.2226104736328,-37.816047668457,-12.0930910110474
