sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,SM,15,cueH_stimH,6.059564590454099,4.2601318359375,9.21456527709961,16.196361541748,14.8101749420166,11.1731224060059,10.975249290466301,6.00322961807251,2.8802652359008802,-2.9045991897582994,-6.170629978179929,-7.164617538452151,-12.556133270263699,-15.176447868347198,-13.5704612731934,-13.7830352783203,-7.27492427825928,-8.0775899887085,-2.44596004486084,6.582880973815921,20.351242065429698,15.9711751937866,13.8063650131226,17.4412231445312,12.8736028671265,23.555740356445302,16.0830879211426,13.4175138473511,5.1622629165649405,4.04415225982666,3.1866569519043,0.694295883178711,-4.2284107208252,-7.38184928894043,0.558307647705078,-3.45782470703125,-10.9252071380615,-15.7471046447754,2.87999725341797,-7.2561931610107395,1.3812789916992199,2.0326728820800803
sub-0095,ses-01,run-01,pain,SM,15,cueL_stimH,-28.7568626403809,-31.042383193969698,-33.3183631896973,-34.3065338134766,-32.1729888916016,-38.70741653442379,-31.3416576385498,-35.989185333252,-40.4919776916504,-36.4026031494141,-29.2825107574463,-26.019834518432603,-26.4977645874023,-27.092891693115202,-19.3369445800781,-13.3140783309937,-0.16527462005615198,-4.6390080451965305,6.127511501312259,7.0313081741333,16.85618019104,23.751976013183604,26.6108570098877,26.9770622253418,26.565357208252,28.342590332031197,20.076116561889602,13.104896545410199,16.2795143127441,6.68568420410156,0.46474456787109397,-2.23021697998047,2.17668533325195,3.45527076721191,3.6898822784423797,-4.385589599609379,-9.25385284423828,-5.289772033691411,1.2562332153320301,-0.16132259368896498,2.27391839027405,6.6777515411377
sub-0095,ses-01,run-01,pain,SM,15,cueH_stimM,5.10112190246582,0.479888916015625,3.6629867553710898,1.82461833953857,-3.74760103225708,-4.5352683067321795,2.3910884857177703,4.23692178726196,3.82925319671631,1.20330882072449,8.246519088745119,8.57742977142334,1.8060007095336899,-2.0359001159668,-6.44665336608887,5.50400447845459,14.2206554412842,13.2549076080322,18.0776329040527,20.0841026306152,11.9412384033203,16.508811950683597,15.052772521972699,10.662473678588901,17.042339324951197,18.1320266723633,18.0040893554688,11.272162437439,12.181586265564,6.614596366882321,12.1561594009399,-0.294750213623047,3.0526151657104506,4.67417335510254,2.90187454223633,-1.1503486633300801,-0.17819595336914104,1.32014274597168,-3.15682983398438,-4.00630760192871,-5.034704208374019,-6.15425872802734
sub-0095,ses-01,run-01,pain,SM,15,cueL_stimM,8.74656581878662,6.71181869506836,13.0742435455322,14.821372985839801,7.9098625183105495,2.10917091369629,8.26694583892822,1.5670194625854499,2.09155702590942,-5.7175798416137695,-7.04493808746338,-1.44499814510345,-2.26642322540283,5.5037088394165,3.41784763336182,4.1520242691039995,4.34021759033203,7.01378631591797,8.96017074584961,8.602893829345701,12.4679470062256,17.353765487670902,12.1948919296265,12.5862617492676,10.075765609741199,16.693702697753903,6.97682857513428,-1.4121618270874,-0.988076210021973,-2.67727756500244,0.885712623596191,-1.5194377899169902,-0.299467086791992,-1.4505710601806598,-4.622947692871089,-5.073119163513179,-1.7149734497070301,-0.7797756195068359,0.57952880859375,3.7583637237548797,3.1991863250732404,2.6210746765136697
sub-0095,ses-01,run-01,pain,SM,15,cueH_stimL,21.3329582214355,19.3995456695557,15.0314483642578,27.6795806884766,25.4842720031738,20.785902023315398,17.0033168792725,15.201089859008801,15.974013328552198,12.137333869934098,13.605216979980499,8.14023017883301,12.8493394851685,3.23034238815308,-5.32332229614258,-18.179632186889602,-17.2589225769043,-21.7757892608643,-24.6102409362793,-20.7646923065186,-22.420690536499,-24.7440071105957,-17.6544456481934,-16.7831783294678,-19.6357116699219,-20.757963180542,-18.6647033691406,-15.6779279708862,-16.9194374084473,-15.5652523040771,-19.664747238159197,-15.600971221923801,-23.203184127807603,-19.5493240356445,-13.2567081451416,-14.286895751953098,-14.154296875,-14.0233154296875,-4.42824172973633,-5.16984748840332,-7.531499862670901,-4.99660110473633
sub-0095,ses-01,run-01,pain,SM,15,cueL_stimL,3.11764430999756,5.294897079467769,6.212201118469241,0.45277023315429704,-4.19432067871094,-10.221380233764599,-8.89832019805908,-13.5458154678345,-14.2738218307495,-13.4425849914551,-7.232548713684079,-10.0284910202026,-9.98298454284668,-6.129328727722171,-10.1961936950684,-9.41087245941162,-12.5367937088013,-16.973655700683597,-14.8389005661011,-14.6410264968872,-19.8654823303223,-10.794072151184098,-7.4770679473877,0.202812194824219,0.597825050354004,0.0109176635742188,1.1580924987793,-4.63981246948242,-8.84260940551758,-12.3280773162842,-7.4094066619873,-6.02484130859375,-12.1700191497803,-15.7134132385254,-19.0027847290039,-13.6910400390625,-17.2221603393555,-9.63072204589844,-9.16122817993164,-0.0731849670410156,-3.1448516845703103,-2.45494842529297
sub-0095,ses-01,run-01,pain,SM,15,rating,0.176521480083466,0.55711555480957,2.33031320571899,2.35569620132446,0.444390594959259,1.42727720737457,-0.97081184387207,2.63064408302307,3.6307365894317596,6.894465446472171,10.9875011444092,14.7292566299438,13.5078601837158,16.586647033691403,19.0429840087891,18.058883666992198,16.8645439147949,14.9411611557007,13.8912830352783,13.912734031677198,13.3113346099854,15.3013210296631,11.672056198120101,12.5689334869385,10.205912590026902,6.065142631530759,1.8489878177642802,-0.267776966094971,-2.64506340026855,-5.861017227172849,-6.81107139587402,-8.29914855957031,-9.75884628295898,-10.855023384094201,-10.5006685256958,-7.2383747100830105,-8.809645652771,-8.30387401580811,-5.83232545852661,-4.72755289077759,-5.47713422775269,-6.50323390960693
sub-0095,ses-01,run-01,pain,SM,15,cue,-5.7246818542480495,-5.44149017333984,-7.29867935180664,-5.83540344238281,-4.60546875,-4.00445365905762,-3.60020065307617,-5.50545310974121,-5.85222053527832,-4.78067398071289,-4.11182403564453,-3.4695987701416002,-1.7839450836181598,-2.78925704956055,-3.0900936126708998,-7.66561317443848,-10.6854286193848,-8.85493469238281,-6.69078826904297,-6.80089569091797,-10.3071136474609,-8.82406616210938,-5.90047836303711,-0.9165191650390621,-5.00810813903809,-5.47434902191162,-6.10508060455322,-2.8887825012207,-7.268883228301999,-8.85902214050293,-1.42245960235596,3.67853450775146,1.51850605010986,1.32105827331543,5.82954978942871,6.70834922790527,6.298152923583981,5.199645042419429,5.15249252319336,7.57145214080811,5.3906774520874,6.78796482086182
sub-0095,ses-01,run-01,pain,SM,16,cueH_stimH,1.07903099060059,-1.9153509140014602,1.39886140823364,4.20817375183105,0.616509437561035,-3.45321226119995,0.0851230621337891,-4.99103593826294,-2.47815704345703,-14.9074878692627,-15.3570737838745,-15.9838447570801,-19.3476867675781,-17.2444343566895,-17.474439620971697,-13.579212188720698,-8.71776008605957,-3.3301267623901403,5.2789192199707005,15.012194633483901,18.4330081939697,15.7496976852417,18.1059513092041,14.0990142822266,13.8474283218384,24.647781372070302,15.146909713745101,10.583932876586902,4.76299858093262,2.1912288665771498,-1.1008090972900402,-6.73878479003906,-10.1011810302734,-15.198694229126,-12.510702133178699,-20.5376586914062,-17.648967742919897,-28.662479400634798,-8.23700332641602,-7.59227752685547,-3.15176391601562,-5.03466415405273
sub-0095,ses-01,run-01,pain,SM,16,cueL_stimH,-35.6245727539062,-37.6582374572754,-39.18896484375,-32.5731887817383,-44.455696105957,-39.4715156555176,-32.3459129333496,-43.702320098877,-39.5929527282715,-34.9921531677246,-32.425022125244105,-25.5302886962891,-28.699720382690398,-19.805284500122102,-5.86340618133545,-7.8025393486022905,5.164175987243651,6.38454532623291,18.306468963623,20.257251739502,31.071216583252,42.3960952758789,53.955780029296896,39.658943176269496,46.4349021911621,46.148712158203104,31.721735000610398,28.7418365478516,26.3880310058594,14.902505874633801,10.2955646514893,7.3330802917480495,1.7429580688476598,6.15787124633789,2.07205581665039,4.12257766723633,-3.9988784790039102,-7.2716178894042995,9.94230270385742,-0.570855140686035,-1.0111072063446,7.14963006973267
