sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimH,0.665084064006805,10.4876441955566,9.52231979370117,-3.77829742431641,0.666260480880737,-1.77305257320404,-3.07396173477173,-12.74342918396,-24.6033535003662,-9.60066223144531,-25.2078952789307,-8.99312305450439,-11.073826789856,-4.63489103317261,-8.0492057800293,1.68563318252563,12.6113185882568,16.3331832885742,9.63912105560303,1.47158825397491,-9.43740749359131,-7.89944267272949,-8.54712677001953,-1.59511661529541,-12.4996137619019,-9.39770221710205,-3.23955798149109,-10.9121265411377,-11.2017374038696,-6.35481023788452,-2.73586750030518,-5.72656536102295,-4.33242797851562,-4.18734312057495,-1.35529255867004,-6.62487268447876,0.322047472000122,4.64869546890259,-2.32826399803162,-4.57568788528442,3.64487409591675,-9.31930828094482
sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-5.59397268295288,-6.65458393096924,-6.03997373580933,-7.26882123947144,-16.5793266296387,-17.49440574646,-3.08486223220825,-5.55765438079834,1.85199320316315,-6.03572177886963,2.6481773853302,9.70520782470703,0.800185263156891,3.70595240592957,13.4379215240479,6.9911322593689,1.71644854545593,0.507492303848267,18.5859985351562,7.16211700439453,-11.3582944869995,-0.964077115058899,7.215003490448,-6.80546617507935,-15.7865476608276,-11.496561050415,-15.1615228652954,-5.39378118515015,-7.14258337020874,-1.44726455211639,-6.27520370483398,-6.25271606445312,-0.683412492275238,6.16732692718506,10.8283128738403,9.63480854034424,6.02685880661011,7.72970628738403,-6.75238180160522,3.90011525154114,-2.08037281036377,-8.42352104187012
sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimM,11.5085802078247,6.20521593093872,6.80964040756226,4.08060359954834,0.452267825603485,8.20637512207031,-5.47657203674316,-2.1991240978241,9.60014057159424,-7.45077562332153,5.2294774055481,-3.83101511001587,3.68941330909729,-6.75339269638062,-5.80409812927246,-8.57285404205322,-10.794545173645,-7.42472839355469,2.75725030899048,2.12229132652283,-15.4900531768799,-9.92504405975342,-4.74065780639648,-14.8300733566284,-10.9289541244507,-6.36493539810181,-9.40106105804443,-8.46115207672119,-6.94230365753174,-19.7641048431396,-4.13455390930176,-15.4585103988647,-14.2762670516968,-5.11756181716919,2.73001289367676,-8.01825046539307,8.54672908782959,-12.9151945114136,10.120922088623,2.91022324562073,-19.4388828277588,-14.1627511978149
sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-0.518703699111938,-12.5602788925171,-1.76419973373413,-12.85631275177,-7.76204776763916,-16.2673988342285,-33.869930267334,-6.30423069000244,-13.9998617172241,-13.7811393737793,-6.75320529937744,-18.5919303894043,-4.0762038230896,-10.8733110427856,-8.88266086578369,-8.76298332214355,9.1768627166748,0.105649873614311,-2.88507556915283,-0.995550692081451,7.32512521743774,5.82278823852539,0.516478896141052,9.61615085601807,-9.71463108062744,7.55844926834106,-9.59590339660645,-9.45856857299805,-18.032600402832,-9.67880821228027,-3.12602925300598,-12.0356035232544,-6.96665716171265,-2.12801790237427,-7.20816135406494,2.28052854537964,-2.80518102645874,13.5141572952271,-5.81293106079102,-7.38321304321289,4.23551750183105,-9.4289436340332
sub-0095,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-1.28292834758759,-14.2687854766846,-9.77715587615967,2.3353419303894,8.39449214935303,-2.85796475410461,4.53332042694092,-18.3917217254639,2.47749137878418,-16.9008655548096,-7.62809133529663,-6.11692667007446,2.88223242759705,-6.65880870819092,-0.912251532077789,-9.34883308410645,1.52582776546478,8.94317054748535,-13.6843900680542,-14.1134824752808,-8.73633098602295,4.19290065765381,-1.29529964923859,12.9698848724365,-8.58273792266846,12.4447174072266,15.9841632843018,2.30809473991394,-3.53844118118286,-3.05749487876892,1.03603851795197,11.8786087036133,-3.96993255615234,5.85944223403931,5.99137496948242,6.78957319259644,-9.09458446502686,-12.3977298736572,-9.66763877868652,-8.5984468460083,-6.14219093322754,-9.04386043548584
sub-0095,ses-03,run-06,cognitive,rINS,216,cueL_stimL,11.857403755188,9.95562744140625,18.4665546417236,10.1636161804199,-5.47511386871338,-6.26206254959106,2.06207513809204,1.12511372566223,16.6481914520264,1.22612988948822,11.5489349365234,6.82603120803833,0.689681947231293,7.34050941467285,-15.6239471435547,3.42059969902039,-16.2295207977295,-13.1332921981812,-17.0660438537598,-17.9064979553223,-6.79812574386597,-8.1397876739502,-12.7182016372681,-13.8333644866943,-1.95278489589691,-18.4528923034668,1.42867398262024,-6.87928628921509,8.71171760559082,-6.97691535949707,5.76512908935547,6.50788259506226,7.98300075531006,10.0678205490112,15.3590602874756,8.42424488067627,4.52378940582275,-0.541076719760895,-8.13813877105713,-3.13128280639648,-11.2487277984619,-5.90921258926392
sub-0095,ses-03,run-06,cognitive,rINS,216,rating,1.45963287353516,3.80849480628967,0.694219887256622,0.433677732944489,3.22786641120911,5.76101207733154,0.431138575077057,-1.38289368152618,-5.61032724380493,0.336241215467453,1.88446700572968,4.51770687103271,4.47109079360962,-0.0816579610109329,-0.907853603363037,-1.95980298519135,-2.93740653991699,-5.58050584793091,-6.81882619857788,-6.5746955871582,-6.22876787185669,-3.89252781867981,0.659342765808105,-1.70944881439209,1.3873929977417,-5.77490139007568,-6.25525283813477,-4.24887895584106,-7.37920141220093,-4.47065782546997,-7.21010160446167,0.566511571407318,-2.98341512680054,-0.328811854124069,-2.66457009315491,-4.65552091598511,-1.89888596534729,-2.70601058006287,-6.97173595428467,-0.939261317253113,-3.64514303207397,-1.32505118846893
sub-0095,ses-03,run-06,cognitive,rINS,216,cue,-0.545032203197479,-6.11016941070557,1.1043689250946,1.58759605884552,-1.20560300350189,-3.43511128425598,-3.7549467086792,-4.2549524307251,-2.49439692497253,-7.48370218276978,-4.64332008361816,-7.63107395172119,-8.11739444732666,-0.526360988616943,-0.798129916191101,-0.748401582241058,4.08437299728394,7.34300231933594,3.86651182174683,5.89111995697021,8.13350105285645,6.65341806411743,6.36485195159912,5.00840520858765,4.60375070571899,3.54226016998291,0.570734918117523,3.05196213722229,-1.13304316997528,1.3897020816803,2.172039270401,0.609169840812683,4.10636806488037,2.46946477890015,2.51177453994751,1.50741231441498,-3.08926200866699,-8.73441791534424,-3.00807332992554,0.429950028657913,3.06159162521362,-3.82666683197021
sub-0095,ses-03,run-06,cognitive,rINS,218,cueH_stimH,8.74924850463867,26.2809581756592,8.72175312042236,9.87780952453613,-11.773138999939,-14.6135835647583,5.26244974136353,-5.15914726257324,-2.58850574493408,-6.94732809066772,-3.81324005126953,-11.304648399353,-12.1422843933105,-18.8507385253906,-5.76065111160278,10.758731842041,4.39211940765381,12.9922895431519,27.7131538391113,17.8626594543457,17.4128952026367,20.2020492553711,6.1131739616394,20.6023693084717,20.7291965484619,7.48294878005981,3.92992091178894,-2.66981840133667,-2.12145733833313,-20.7216148376465,-7.85350704193115,17.6631507873535,2.58123660087585,10.8542928695679,16.3891315460205,-18.4672012329102,3.30207777023315,-9.5117244720459,8.03893661499023,12.3033924102783,4.26263523101807,-4.3977313041687
sub-0095,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-25.4464740753174,-14.2543144226074,-18.9068336486816,-3.60402250289917,-6.58108472824097,-17.4360275268555,-6.16795444488525,-10.5487594604492,-4.14869832992554,-23.5977020263672,18.1158027648926,17.0351390838623,12.9875650405884,8.02823352813721,27.2791595458984,29.4662914276123,25.8386764526367,22.5305709838867,26.5393218994141,41.4651184082031,20.0944976806641,17.4529457092285,20.607982635498,0.701649606227875,-0.0450991056859493,11.6739263534546,-4.43130159378052,2.70696258544922,2.7543830871582,-6.11463737487793,-1.61461770534515,0.135038182139397,-3.31439352035522,15.2482919692993,19.809103012085,4.42819595336914,16.7404632568359,6.61474466323853,-0.150366887450218,-7.2764196395874,3.45149612426758,3.71489429473877
