sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,PIT,43,cueH_stimH,7.00767490246153,14.6551559648701,14.102107584356,8.04070351646396,13.480222307976902,11.7731922443372,16.544239983036302,24.2460375432988,34.9290258774163,41.10104950696039,43.9825484510516,44.004104929495,38.5962974878271,38.1589732126649,48.9667749490386,51.4567653833356,44.6757216875799,35.770888888375296,23.1207900632317,20.8167482430042,26.5949180695809,25.448974448186803,26.214963596172105,6.366982914295701,1.23657447219125,-1.36308718245141,3.9382085409834,-0.00455719182969005,13.003286440436302,3.11417428189111,-13.1104653203352,3.62739988476255,9.44332750524518,6.48423103275218,8.15450677877038,10.701505063976999,3.5606820484986206,6.10043696562889,2.08433958100977,10.841439466823001,-0.312998198095556,8.685306093892901
sub-0120,ses-01,run-01,vicarious,PIT,43,cueL_stimH,7.16908055150998,3.82950312908588,21.2615846480985,10.072248188085698,16.955472772492598,32.2427640015485,46.591046994329204,54.92935683039471,56.7742766185611,42.477846133072504,51.2328144680428,31.769091869108,15.724755947842601,24.7411215117061,32.0677912310191,28.141876672245,34.8271539951909,31.409030364486604,22.0969995773567,9.08799415261319,10.861759165845301,20.8226766492817,19.314745048120102,23.5506805820955,14.355167403121,5.41071275881495,-2.0135484075244703,2.49271817500357,8.26919219802448,8.549189554886201,7.48684996998281,-3.33000326502497,-11.691293240456199,-21.3675436134185,-15.964500351623002,-17.622956082234897,-11.8577371948159,-22.635768765599398,-19.7536819425578,-21.0513984978443,-24.040820869047,-23.2715515176369
sub-0120,ses-01,run-01,vicarious,PIT,43,cueH_stimM,3.45852147791913,10.311195127729802,15.5019178737045,13.958117000196099,12.7951441495245,15.7480002573225,12.970591001409,29.681523215790502,31.440237567738198,31.7690858647397,38.9700064085489,26.9524610550138,22.104098372681197,24.5971745122586,28.4820988704071,40.1781896979173,46.561102978003,34.6422909943979,22.9141116035735,28.304591569398305,29.2380632716859,20.8301180940075,27.039900533780397,27.9184307327453,13.641037177907501,16.656838428248,-0.873146871845847,-0.989692392334518,-0.7779730699908208,-16.084759335683902,-21.1352049122661,-21.6361277665947,-22.001776170784996,-10.3913234102761,-11.876365963647899,-9.295539405041382,-12.0430878433317,-17.6211668200986,-11.523905782216803,-8.48963626588056,-11.9905310189474,3.00101961947666
sub-0120,ses-01,run-01,vicarious,PIT,43,cueL_stimM,17.368100554464,16.9237548627648,14.163774943355598,12.265459062584,16.9253268398591,28.7907004205553,31.0514284376687,6.08546885299484,22.902546757582897,32.647138639407004,29.4535384785818,33.4308734475035,31.7604338013452,33.5518459881559,39.7909329452962,29.958107266943003,39.9203823575449,36.976652155947704,36.4740307428956,37.932400497041,8.6224125825006,19.365945446743396,15.517979660476199,3.33253943706268,0.8750488417758789,2.98612632907725,-1.2840994691973702,-5.408315167298269,-13.8614989291184,-3.51731161664361,-5.5493523199334005,7.146572557692929,10.559346544161802,0.0228228948155902,0.675876000222161,1.9142942022126601,2.77929606986436,8.670851370869741,0.468513754507285,-5.146761071039459,0.16469567948684,-4.11579262270163
sub-0120,ses-01,run-01,vicarious,PIT,43,cueH_stimL,12.7263905446353,8.54597192924371,11.7311758024746,20.198280433706397,8.45137455954375,8.37860488414026,6.86246451776935,27.1483001170786,13.9429617394258,8.75716607126401,18.7371714898634,20.413634478545198,20.70724240969,11.614122049202699,10.6575464695111,19.6625002943351,14.620401441246901,21.5168617808808,20.8329875825252,20.7170488260203,22.0769500809706,5.17157477248611,0.39797500479790004,2.8093537021384196,0.647277295599906,-1.5466152827050301,1.9743824279953501,0.141176094148705,-12.866656117219,-9.83845794328045,-12.1765605248447,-4.68435013573367,-4.8017849315165195,-11.3282586845476,-5.152727852713951,0.35636446419607604,1.94355347422174,-6.3081256609498295,0.8439580226995529,10.514760878237698,-1.7419655899871,6.4347535693500495
sub-0120,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-4.841556717013191,-12.7391208613553,1.08038887900557,-8.46919948327968,14.247089934863,8.741772693536861,16.523388255496,21.330337659188398,25.563783607594104,37.3626698081825,33.854000586174195,30.0155029984976,32.8497691764424,42.5818112226825,27.840093943520102,36.72608358614529,24.362861868688697,21.0501890471851,39.2135032145479,19.2738615735275,6.87821615098164,4.657564827067519,12.808606301689698,17.2772766221167,9.82069060412437,4.9982161933221505,10.152339892634199,4.07009724135514,0.690058562271588,9.0461998344681,17.6456791283586,13.7037336554299,5.546900070050009,-7.10044294933095,-0.136062243558627,-10.7764367926616,-7.25749052107585,-8.10838592673099,-4.9885711260012595,-4.32710885716733,-16.8186639872465,-41.2365302168541
sub-0120,ses-01,run-01,vicarious,PIT,43,rating,6.758078271662611,6.8960220101664005,5.469079335593389,1.40978599972323,2.88125193452493,4.4506739249903795,9.19397771884223,13.9464514345443,16.9809482016523,17.734687713413802,19.8197913402965,22.161324042424997,27.1020359476938,27.630702346118102,28.5136938345104,29.037752744170998,29.9808507929383,22.939949675193898,20.5028424995187,13.8288903575055,7.220953796223281,3.04879989520907,4.44264410931987,-2.21832719483621,-7.72411389883587,-6.180793382732871,-8.97722610260337,-9.71704783558937,-10.0590385098963,-8.69670280223181,-8.99787087268624,-7.674824241503639,-9.79841724880714,-11.110896710806301,-6.46939451632591,-5.21286401380983,-7.38937105517979,-7.4540421252519,-6.2118493589086405,-2.5877744094501605,-2.01518159546904,2.19838848868142
sub-0120,ses-01,run-01,vicarious,PIT,43,cue,-0.6153980143786839,2.4053183187647798,2.8226887452024703,1.7879532573609298,8.4030867683469,4.7979046307525595,6.22019389079705,13.058486876245599,15.2534775647914,22.1570536934342,26.510472229469,31.2952380909381,32.2621901474908,30.7935235432354,24.6909512098033,22.8292960529931,18.270932560936302,18.8925307435555,20.6171291339028,13.450118994129697,7.67117406428254,-3.4918466639196604,-9.33594198832964,-6.757095630114349,-3.25692021964733,-4.71314075582131,-6.1234300020601,-8.9191329727455,-11.541627848043401,-8.72332370162417,-7.22965693753235,-6.290385573403231,-9.82122617212008,-11.0865940855845,-9.66251560515866,-15.0456657306154,-15.5821679566375,-13.3608336673167,-20.4019515619963,-6.311593100335469,-3.7408625232303603,-11.052681139568
sub-0120,ses-01,run-01,vicarious,PIT,44,cueH_stimH,2.39421502170626,0.6166411006879571,8.55944610692995,1.1107331185903602,9.221925809426471,0.491364092025833,20.5371021747756,31.7084855008079,33.3404558437205,43.471517565098104,29.3476123353662,40.890849795143794,37.4493929026735,40.7073237442655,38.690876735241496,47.5280798671365,44.9941303051075,43.7309439698211,34.1953905148146,31.560793256651603,26.2870005442508,20.8302461528742,21.8707839193557,10.866085203613698,11.619613032997698,-2.31081603821735,-1.12393837405443,1.72248431037133,-12.102637005515803,-9.5705088512459,-2.4477685930005495,0.32778278932710203,19.6941673207264,9.776784419992051,8.57980805665488,-2.99900495370821,-7.61092593012859,3.21716563084328,8.33994734408452,-5.425653501281889,-9.510800836709679,8.393196451824679
sub-0120,ses-01,run-01,vicarious,PIT,44,cueL_stimH,11.929197743048,8.95813759974408,19.5570918649037,14.036702393477302,30.5024930018722,17.5647780875402,48.1347231562991,45.2641049056369,47.750396854740295,49.6004267664639,55.86703927809939,45.9278400882417,42.3143882148349,44.2388371467923,49.474605100847796,54.2485139366486,63.383722746792294,57.4126769784871,31.7773523304716,23.1981961219519,22.811745923831896,27.245528030468897,26.3731321596956,21.869370188804897,15.716597251224801,9.93997671843135,15.7217778996576,3.91597387980028,9.52678269424678,-3.34107773305664,-1.04502597260057,-2.3962958936353997,-24.696429962815298,-14.0555292599788,-16.353869389416097,-8.7339772744017,-12.2282026221507,-30.4151277489373,-19.9611783586772,-25.4775804272023,-18.67377324388,-9.42570186451746
