sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,SM,15,cueH_stimH,-2.97561284023777,-9.213677991897839,-6.47798068272186,-6.73698736478173,-7.540038223313791,-3.18952126428258,-8.60102972122149,-7.9403578444271306,-12.661015232288301,-13.1661074457757,-10.8971242550333,-18.2154959728905,-23.5513699316343,-30.2620771925599,-26.5221254625576,-24.476797874745397,-23.8034702640789,-22.300924740306503,-16.4555306536133,-23.122426151518102,-17.833122347874,-20.099217696439396,-16.6972504114799,-17.3461771306052,-15.312450160960697,-19.320472223004803,-23.4291100824892,-19.5890992665247,-19.273510573838802,-25.0074408716355,-19.8657223734474,-22.2337057480797,-14.2570640840117,-15.253012753210001,-18.394246199818802,-14.216056482653402,-13.9113513035084,-17.252067405765,-11.1142262394574,-11.0736455239376,-8.28275969336573,-12.902014888827601
sub-0120,ses-01,run-01,vicarious,SM,15,cueL_stimH,0.575610832105667,3.7619766220504998,-3.79982204169119,4.19281102832019,1.3020952787278501,0.778783133267098,1.73085569505383,1.7158194671901599,-2.1526857716930903,-3.46356719652385,-0.26279518426054,-8.67328845741986,-0.96578546879482,-5.514489921144559,-7.37876635676207,1.3735463522898501,1.35874840418501,-4.92146421604821,0.0728292282681196,1.12748309712447,-1.1263416459128202,0.12533685161884,2.06495085277766,2.81071640720984,2.91635587023484,-0.509294408709366,1.5458811575190299,-3.28401686874008,-11.1234945530302,-9.477666154639339,-4.56124849005482,-6.66307955434559,-3.92977247302724,-11.809393695757501,-11.7629026598861,-11.6287746373405,-18.212784384023102,-16.1551192692635,-9.64326689053587,-9.03651219827941,-9.16582754517538,-10.7866571483499
sub-0120,ses-01,run-01,vicarious,SM,15,cueH_stimM,-0.16938400756282598,-3.42669447961151,-3.4293934941383704,-3.14298377849855,-4.2045022421570994,0.360133290657359,1.7275460830946898,0.393923749102214,-3.76619039379011,-2.7274233205521297,-8.15601701303467,-11.745513855043098,-19.2619266712632,-20.1187593009779,-17.1808647695686,-20.8319815416503,-19.6985782235997,-17.2898380783643,-18.9765580187948,-16.8915197010263,-16.0480055367284,-12.5035142624158,-7.80136443290758,-7.7259907884636,-7.21495332327618,-5.43171705973737,-5.07070375118883,-6.6569731193421795,-4.32808103013167,-9.04345342725492,-10.9386644983288,-12.794151133524801,-10.8124201827918,-15.567468423455901,-13.6921058912221,-12.5697163053901,-8.89825457750703,-4.39929703369035,-11.7278997632702,-10.4284793778475,-7.8963175870021605,-10.696205731706
sub-0120,ses-01,run-01,vicarious,SM,15,cueL_stimM,9.054513513535198,11.201205522586902,2.85575739813873,0.952434808708063,-2.64420924664324,1.0107428181879599,10.5386140401831,9.60939797347942,13.1978481692344,-2.8327229908671803,1.3279715870901299,0.12183481952956801,-0.38459907256015,-3.1619491217543296,-0.039473094103414,-4.84402724204301,-2.9029446292631698,-3.87002428788355,3.64874349406659,-0.304490702385465,5.55445879342551,3.4594682412544002,0.670112093288026,5.58567563702854,8.39224553717031,-1.17408787928434,1.8365387295743898,4.97934773569432,3.7244506750305404,2.5069663806079903,2.69546221188011,7.537448950031151,4.68248911370574,5.8389801839334705,3.21128574790509,0.0712320352172355,3.8129681541318,0.8258865271880039,4.2882510012173,0.297218581931702,1.64852062591842,-0.677355964660364
sub-0120,ses-01,run-01,vicarious,SM,15,cueH_stimL,-9.589178720371711,-3.5182941240354904,-9.304901422926038,-2.32835732937338,-4.402658268489519,-10.183440776347,-2.6009329006004704,-11.739578861294598,-12.3688183454738,-14.385114502608301,-16.414060536212002,-18.7967481015958,-16.5083687272986,-13.6974133103231,-14.8090984911119,-8.836938389527859,-14.440585328407499,-16.2862321780976,-19.0365114076594,-11.461755063533001,-15.677431921285,-10.940213833592699,-11.7915814372618,-8.14822986095646,-4.77560458234507,-3.9334747539987798,-2.29905927210325,1.79913453630706,-2.72548184117568,-5.70641743161082,-2.15988812790283,-9.009078205072461,-1.9738964754610602,-12.252343163550199,-2.46776002554498,-4.9397335422138395,-1.1122532474651101,-2.9255474605831804,-4.40566376080187,-8.67860573537155,-3.12167297462202,-0.18254207337963604
sub-0120,ses-01,run-01,vicarious,SM,15,cueL_stimL,-0.24484877328927698,2.6474752962306,-2.4057428412754702,-4.6232080408397005,-0.61916135895126,-3.8669774457748596,2.64369319548609,-5.529956110320651,-9.555911382111159,-7.15052238773706,-9.34863163102636,-5.41757541122479,-4.39475698094566,-8.05239101358029,-6.0022272890350905,-8.84176271370279,-8.58275610762257,-6.86691586780512,-10.371074964376499,-6.642739677625741,-7.4003981919509005,-5.172760311560519,-4.36848796475624,-6.47703423247049,0.0645046121776431,1.1110473007161101,0.27188227597548603,3.6019811301964597,-3.36135297625697,-0.9970088829729781,3.9812042699652497,1.2690915999619399,1.9479021812903703,-0.270938148292316,0.0184820247932294,-0.698666416583364,-3.11508906227937,3.79109470270123,2.2447130511081896,3.3604111728991497,7.381155837446611,3.9802586646876494
sub-0120,ses-01,run-01,vicarious,SM,15,rating,-5.822263189538031,-5.58079047850521,-5.95158771079252,-9.20030386097528,-10.091755380594199,-10.5854393039325,-10.787373029466501,-9.76638087280276,-8.967037785144608,-8.909487272689491,-5.44558820301904,-5.31039318109595,-4.31546562535323,-5.65762863456075,-4.74023513657357,-2.37949569599971,-4.27834879854663,-4.44536167268825,-8.145000297133269,-9.2846279342225,-12.9487781939514,-13.5920494095195,-15.3708917087762,-15.0799747966454,-14.7251806292805,-14.0631186876703,-11.205289341117101,-13.8321647843675,-11.684528585290401,-10.956398587385001,-7.99377625038346,-8.41035538070969,-9.88056472184758,-6.2164934949321795,-7.85327432412518,-8.03053725298294,-7.04887639456172,-5.678090044630411,-5.98283264514755,-5.86003855134953,-5.202844155978201,-4.734130214310941
sub-0120,ses-01,run-01,vicarious,SM,15,cue,5.834695959891231,5.85100883256143,2.28212595106174,3.4647435320765094,4.57012998638078,8.01549008336042,5.767973215403661,10.434083662044301,13.0714261976448,10.8342816004283,11.811877506409099,11.580600048772599,10.9275697748529,11.213014742376,11.760664887374801,8.06835077845003,4.0299633594781294,1.56606014230829,3.6352894751205405,2.59887996264783,-0.750368328443059,-0.121225536777899,-1.14209969383484,-1.64199737268069,3.02231255189997,5.262661397008509,5.919868931534669,4.8323801357823895,4.2227450497428,1.9808308841943503,3.48299936447233,3.8121345990357405,2.38384628131871,3.86786159852113,3.08072841390117,3.0345412299298,1.57150141564853,2.4569484433766298,-1.40460737754688,-0.257393648912398,-2.1418280782058896,-0.274944550877422
sub-0120,ses-01,run-01,vicarious,SM,16,cueH_stimH,-6.103907903200249,-6.70907679791026,-10.2061911539581,-8.27010284349626,-7.86858551159276,-7.10251653155046,-11.293360526129598,-15.185420270596302,-19.4970031605658,-22.600064340634603,-21.1104855388371,-21.690018099534,-22.327982853580604,-32.2855640626394,-32.6181997883664,-34.2557903642191,-29.590052867610197,-24.777414945801397,-24.2940659087358,-27.936060087406997,-28.3853828673939,-26.7326708873072,-24.297860587209502,-23.2972002053859,-28.0731970737741,-27.644172133382202,-28.2446209462678,-28.3447697454039,-24.5971309667907,-28.0653773742738,-25.049037213730998,-21.7825930327765,-21.8947096666993,-23.952403129436103,-25.258311947824303,-18.989950593611397,-18.8745541390726,-18.3510350707957,-16.486243414469303,-11.9763952442222,-13.2859073041127,-12.1463724773607
sub-0120,ses-01,run-01,vicarious,SM,16,cueL_stimH,5.163201824033879,3.81837010698746,-0.5316824512601671,0.115479892438998,-0.0608319500061043,6.93347869251556,2.4769911311541404,3.22902234225785,-0.223151192292335,-6.05480160676279,-3.15027317846852,-1.75340226036906,-1.52513975713123,-1.1996308678678798,-4.127018498022149,3.3496731856305404,0.0168575374982538,0.42407043519619897,-0.552370059002897,0.176041250176695,0.576853373060203,0.32460719454366,4.13999700843988,3.0825105479680097,-1.84037411576946,1.3652170843779499,-0.502581617817896,0.38386783493183396,-8.05824648505654,-9.44438675096308,-13.6466594289777,-9.87199903286682,-12.5284016948963,-13.0912486008529,-15.579644827397301,-15.678259630490198,-17.7805258375298,-16.941646257868303,-13.4294812046718,-11.889671174899002,-9.827988380784062,-10.0053023424199
