sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,MT,3,cueH_stimH,-33.4994525257562,-17.147853833832,-9.86298253113364,-22.8721074860132,-29.8330316637039,-14.0276076305991,-9.79370057818596,0.0556912383535746,9.830146875676288,2.7632150292984106,11.3626787874982,2.38358944549736,5.284733241024241,16.244957361329902,17.997857378421898,18.7686491615118,5.42818897820325,-18.9967607928647,-9.126926153456221,-21.320485837819398,-7.71766377961944,3.0480693216945802,-2.57544279810327,-15.7955380990536,-1.54072095282072,-12.7778686478205,-27.5018229910117,-14.811102075844701,-15.865249616133001,-21.7289286699927,-19.561007898529397,-20.3115987555411,-30.6693480161741,-11.5336956055464,-10.943770944840901,-29.0842421466928,-31.818409717669102,-26.8741152145421,-11.230248814385,-7.650235089332909,-8.67018514109213,-31.2410206638046
sub-0120,ses-01,run-01,vicarious,MT,3,cueL_stimH,-10.9759538411154,-5.82989726865617,-5.674725047219,-0.0301712639075049,15.4722829124721,1.17141798390912,1.8747636367497802,15.0899970864298,24.2942657350086,4.33524249065067,20.6118379346462,14.795509064779901,9.53292521778303,22.756757814499,20.3030427666047,36.493430200953796,33.5916104358116,22.725249990528496,12.9122752739486,-9.051920115103028,4.33136424436589,-0.45167368246689,22.719401072548898,20.8845478769267,16.5169907627451,11.6842159058376,12.372090157309199,4.35037999797601,14.5461462899616,5.295638806836,18.972116315214397,-0.684420022300856,-4.62730945303565,-10.502115149831301,-3.8616013000369103,-22.8247974945475,-7.997142649426559,-3.07618276591302,-4.74592443157667,-15.080704839273,-9.144907962558142,-20.8132213343553
sub-0120,ses-01,run-01,vicarious,MT,3,cueH_stimM,-6.647026721036809,-14.100122253559801,-5.2086380079586,-12.1465236056624,24.866690489210402,-10.3249328803749,7.8385286538559695,-2.12402102259421,10.2792547523882,6.297294316022769,10.183364607873,10.3859589780511,1.67252124047059,4.10963119609573,22.9328561052946,20.015594045375103,-1.03442956583422,2.94394672808039,3.9930582774948102,-13.5252356138938,8.67257160052259,-1.7020047118635402,-9.150600888210189,-9.31487786499906,-20.287931065021898,-3.8653604039604903,-0.627163279100387,-10.6275815782521,-9.57415094863472,4.99302664568359,-29.125768733361397,-19.5344709964484,-23.8146143517033,-5.389375414482861,-19.7400573611849,-17.0567414013653,12.5495866369438,1.5027947049411499,-2.7444109553934997,-8.40089989397711,-4.59192502472433,-1.7020687113222301
sub-0120,ses-01,run-01,vicarious,MT,3,cueL_stimM,-4.56201981019137,-12.182264982504101,14.0842413774081,-0.193211549035254,25.7491995049875,7.5099016129152,12.1206143486201,12.477687349770699,-15.9725446796026,10.9727479178855,16.732577632156598,33.1735851401115,33.1846937817229,33.44164814986561,38.567905068478495,16.8439586685563,18.0147903786285,24.214504071389197,21.290142824769898,12.6137652312527,7.77537034816578,3.6759804642815697,5.24526109311,13.1481054845517,26.0730729814218,0.29150768818226397,16.8197537790415,20.3499111976635,9.151547657279481,-16.0074000164636,-6.7352746790720595,13.769535864657,15.4829350900441,-8.45207075861185,-14.9613099182418,-8.953173734081698,3.2887179971069105,7.737593942684731,-8.94989963296916,-11.298933385769699,3.5148217695375497,-12.0940059443905
sub-0120,ses-01,run-01,vicarious,MT,3,cueH_stimL,-1.30582909760392,12.866283005689398,-13.7871097069786,2.96345923868535,14.6930609391974,2.7298490510070197,5.11347214845068,-8.866838807558,-3.19100184571926,16.4330076858555,4.9512538225835705,8.47367664483545,27.0592455596216,24.4408402277977,24.4864337161684,32.592476890240505,13.600615452989599,10.947395572193301,20.3791456101762,9.269848587321581,-12.3514641119277,0.427433511119489,-4.37241987103425,-16.6587546232556,-6.742799321114941,3.87322200810422,10.295156893878401,11.4275634064061,-4.558609298906281,-4.72267192549407,9.224914667242052,-12.0603645531546,-10.796194700649,-20.832552253255,-25.2529089333277,-6.0869566193762195,8.62137584815514,-17.3505353850755,-16.1464477768388,-13.896034824420399,-1.94801414401013,12.2081085801426
sub-0120,ses-01,run-01,vicarious,MT,3,cueL_stimL,6.5982690763762495,3.4685134039436902,-11.957671442514501,-0.501004642443149,11.4063255528774,12.6502361716223,9.35278456875449,3.46175348349334,-8.35775815238208,5.7995411536926404,24.0870582724901,25.971644009422103,21.7710223891941,9.36353924408832,4.984494300515959,15.2021253370244,8.00613762372404,9.48944376197551,21.5938642477279,32.7137277572783,4.9775281209611,14.4771152237804,6.39775764621027,-6.5103930701132,11.608362938259198,11.715637542773301,10.9097454051305,11.5422561516284,-21.008031554064,-0.136054427541694,16.3689419577554,10.799337293024099,12.969778608594401,-9.619384937470391,-8.96784422171822,0.609457960205873,-1.108394036557,-4.24595760444754,15.014229067423502,2.45808772465443,39.448533180644496,20.212005326597396
sub-0120,ses-01,run-01,vicarious,MT,3,rating,-3.90010559209355,2.10552839716166,-11.983599306626301,-7.332459151253719,-16.54630407657,-10.931825157443399,-10.308942740911302,-9.79998636237542,-7.67482908131842,-6.52686655161745,-6.40949604377579,-0.524078048443357,-5.79657020069942,-4.974891448466679,-3.66861071066,-3.5851173794242204,-0.628148386313683,-3.2336328331575697,-7.95262455409875,-12.341192595886,-18.523516835270698,-21.3494344078863,-20.207660083162,-21.628445749031002,-27.587757809852,-19.7456917713188,-24.3091034844773,-22.8666899570973,-15.692685464198501,-21.376447868512102,-22.0595377451783,-26.131817237490697,-17.3927853179555,-20.940085896038802,-12.805575873980699,-13.479160250441598,-10.350540169953302,-11.283287114499302,-24.2955242687199,-17.4829916802923,-13.074821091354599,-14.582310363193901
sub-0120,ses-01,run-01,vicarious,MT,3,cue,10.436095331415599,4.89075437056169,9.3242676811725,-4.10029676047702,6.72087644489818,13.0645234087552,10.787628400817699,21.0919543653438,17.620369667695602,15.7910730050072,10.998057519663401,19.2988923771034,27.296211901803602,25.8256147965177,18.068352300886897,18.7626914495875,7.12244679598086,15.673301527278099,14.6933716856855,16.7628717532542,7.60754860011092,1.37749850425968,8.49841918251212,0.556183879926181,15.826482534772401,22.131934783231802,16.439097795016302,12.0556087237134,14.6260167653493,2.15765022763821,3.88017616003276,9.3093466968553,11.3197247530056,10.452064871590402,7.618372948452129,-3.195829545165,-1.1790775976494399,-2.21159436290986,1.80897560780738,0.5851674116696589,7.48146285836242,1.1178197705634099
sub-0120,ses-01,run-01,vicarious,MT,4,cueH_stimH,-4.00237126942193,-8.461251399003231,13.881017398845902,14.4012594990031,37.4853380189688,2.56739269149921,34.185931515564796,32.952622988879696,15.4394946907742,53.774735511612995,56.567555020034,65.96649516513621,46.857229283642,46.937810313142606,63.2000709597396,64.8899425363888,52.6645718035411,67.4382737925948,40.087347979146706,59.494026210609505,31.179128714777605,22.370608293048,8.15679700324335,-3.77064973490633,-20.8236257781657,-25.4077839707595,-32.1772244762233,-26.0959944770464,-41.2361286821097,2.60959895221595,-15.005449550054701,2.41427181253357,-2.9089667872051503,0.48957926973707794,-11.282914587232199,1.60955257572368,-0.17971088948252104,32.5360314584641,-5.274918570260519,12.5679845420036,13.426004963910101,-14.4591913350491
sub-0120,ses-01,run-01,vicarious,MT,4,cueL_stimH,21.9489764806663,22.646361631134802,10.743556573036999,28.365851228668397,16.7428311201188,8.97733029826895,31.8160233992094,17.3236069768823,38.5726685444024,41.550347465505205,55.1283304701624,33.3519349764492,50.551856405910705,62.8957665293831,46.423565447755394,79.8002673119631,66.0266594281454,64.1511222401477,54.0769455862714,60.264458157450896,39.8539080385035,45.4801270018806,24.859875335117103,-8.44488968874748,5.213636636325191,12.8103063465082,40.8965764614968,4.80724045252555,18.7397989724577,-3.49933845567421,-2.29598284261556,28.4701500335632,25.050481154767102,-0.6630853843012121,-17.9227736101338,-6.364826572946639,8.30192644794704,-12.1331952465273,-10.8279983192105,-7.74334965995149,-6.973799436505599,-1.3902130029883901
