sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-02,pain,rINS,216,cueH_stimH,15.9985055923462,12.4662408828735,15.7187414169312,29.753173828125,41.1193809509277,24.9514064788818,45.720573425293,39.2276191711426,12.5281658172607,34.0979957580566,23.9321708679199,-1.19735467433929,39.6875343322754,24.1937084197998,30.0473175048828,48.4458923339844,32.8145294189453,60.4572982788086,77.4507141113281,60.8986129760742,104.791213989258,63.0900726318359,50.5266609191895,67.7228317260742,92.1702880859375,89.722282409668,97.084716796875,80.0860137939453,89.4501800537109,89.5481872558594,75.6096267700195,84.2592086791992,46.4856147766113,54.8478813171387,63.707218170166,46.2767753601074,50.4938468933105,24.9573268890381,39.9840202331543,30.0952072143555,23.3127098083496,32.7038764953613
sub-0120,ses-01,run-02,pain,rINS,216,cueL_stimH,1.66775941848755,35.5439147949219,2.37542533874512,8.23688220977783,17.8262042999268,-6.4290599822998,9.48595142364502,9.64659786224365,-1.10894000530243,-0.779525279998779,21.2442359924316,5.77073431015015,26.5497035980225,7.43287706375122,31.3770523071289,48.4837379455566,34.6491050720215,39.0783958435059,46.686897277832,36.6989593505859,45.2371025085449,48.1438598632812,59.9403190612793,63.1717643737793,79.8854904174805,62.6205940246582,72.3384323120117,47.8011856079102,51.8085479736328,54.4416885375977,28.7161903381348,34.6887168884277,26.6097450256348,23.0850105285645,15.0895671844482,9.86702919006348,2.37563347816467,5.48073196411133,-0.598107039928436,5.59780645370483,-5.71360111236572,-2.1752552986145
sub-0120,ses-01,run-02,pain,rINS,216,cueH_stimM,-0.609787821769714,3.17013168334961,6.89569044113159,5.86798620223999,36.7118835449219,5.31755542755127,0.167544841766357,29.0721969604492,-20.8962020874023,-10.6073360443115,-22.8736896514893,4.36599111557007,-5.94044828414917,13.6439962387085,-10.4228067398071,12.3396463394165,33.1761322021484,37.1912307739258,32.2052383422852,55.0834770202637,37.0496253967285,42.6430053710938,48.5194702148438,43.2162475585938,77.9665908813477,49.6957321166992,76.2253799438477,57.5137176513672,51.3765335083008,46.0945434570312,37.3542823791504,48.3194732666016,35.2030181884766,14.2317638397217,11.1713705062866,-3.54954266548157,19.711727142334,5.22832345962524,-41.5895118713379,-9.16170501708984,-27.8373012542725,-25.0872268676758
sub-0120,ses-01,run-02,pain,rINS,216,cueL_stimM,0.935466647148132,-22.4962997436523,-9.38814640045166,4.74455499649048,-19.1336631774902,7.29296875,-12.8835735321045,7.18674850463867,12.3230819702148,-6.79018688201904,-4.95646858215332,-3.50317549705505,6.32706022262573,38.7844772338867,25.1081523895264,54.6295433044434,70.3897323608398,60.2816772460938,36.5335426330566,51.7941360473633,60.166374206543,65.2784881591797,78.2365798950195,72.2545623779297,59.7584533691406,63.2027435302734,49.6660308837891,53.3783111572266,22.4073657989502,35.5329399108887,48.3980674743652,55.6354866027832,39.1886138916016,15.8360776901245,17.3888378143311,1.29321825504303,17.651460647583,0.555467903614044,10.4261960983276,12.7865171432495,-0.0460261628031731,-10.6425838470459
sub-0120,ses-01,run-02,pain,rINS,216,cueH_stimL,6.69603681564331,5.26389217376709,24.2572937011719,-4.92694711685181,42.6141967773438,8.89865589141846,10.0207929611206,20.6569766998291,-2.20511722564697,3.24983358383179,16.9472541809082,-0.643512725830078,24.1193332672119,48.8289833068848,39.0825347900391,71.6724624633789,42.0754013061523,44.0186080932617,22.0271968841553,55.6876678466797,27.6633815765381,59.7518768310547,45.6738357543945,48.5393905639648,49.1058235168457,26.995304107666,45.6870574951172,37.6341857910156,16.5061950683594,33.0237464904785,21.7006587982178,9.5023193359375,26.1046981811523,-0.605147778987885,13.3982276916504,0.405684858560562,3.58870482444763,-1.63895785808563,-10.251914024353,-0.30393785238266,-6.46578741073608,-5.85603475570679
sub-0120,ses-01,run-02,pain,rINS,216,cueL_stimL,-0.122389234602451,22.4450435638428,-5.85892105102539,23.5399284362793,11.8954286575317,12.774694442749,4.60107326507568,10.2837781906128,1.9000039100647,16.1554393768311,2.86958599090576,19.6572513580322,37.4851760864258,28.2926216125488,47.7021865844727,8.71879863739014,32.8409881591797,64.017822265625,56.3750953674316,73.9545745849609,73.5275726318359,50.9441757202148,60.3741111755371,69.4328231811523,68.9556045532227,64.6059036254883,51.9519195556641,31.9054698944092,58.0763320922852,58.3230323791504,45.8429298400879,31.2968063354492,32.7129707336426,36.1980857849121,23.8532962799072,26.5745334625244,23.8216953277588,22.8007888793945,16.7894992828369,-6.042236328125,-4.55431175231934,-12.6541500091553
sub-0120,ses-01,run-02,pain,rINS,216,rating,2.30255079269409,-1.18251121044159,11.9477291107178,6.85048532485962,6.37875032424927,3.01859450340271,11.0590801239014,12.5556917190552,18.6627769470215,21.2638759613037,24.3823738098145,29.6164989471436,32.6402931213379,37.2183456420898,36.5258140563965,35.6498565673828,36.5546722412109,34.2321662902832,40.5152168273926,39.716178894043,34.8512802124023,44.3929023742676,32.9400024414062,30.1258430480957,39.3996238708496,32.5725593566895,22.5454730987549,22.4321784973145,17.5504932403564,15.0053730010986,11.6705713272095,12.3726272583008,19.6590194702148,10.9544639587402,12.1146717071533,9.77508163452148,1.22895491123199,-2.03496026992798,-0.713042736053467,-1.47467470169067,-0.309799402952194,7.23918581008911
sub-0120,ses-01,run-02,pain,rINS,216,cue,-3.11064004898071,-13.2173051834106,-1.43028247356415,-6.02573108673096,2.65476274490356,1.315878033638,-0.852945983409882,-1.77387237548828,-7.32083511352539,-4.10913705825806,3.75154995918274,2.22640419006348,-4.56266403198242,-6.38149499893188,-10.080883026123,-10.061900138855,-15.1971120834351,-16.2438430786133,-14.0726804733276,-27.5887184143066,-16.2549743652344,-27.2056751251221,-41.5082969665527,-28.5745372772217,-35.3671264648438,-47.7195129394531,-27.5288963317871,-34.080493927002,-30.2166137695312,-30.7847576141357,-31.9208564758301,-26.4359760284424,-12.7330989837646,-13.9872713088989,-11.3424758911133,-13.1811971664429,-30.5308055877686,-21.6174774169922,-28.6547565460205,-29.420804977417,-14.0733489990234,-1.55775558948517
sub-0120,ses-01,run-02,pain,rINS,218,cueH_stimH,19.1928958892822,26.1123008728027,2.90879201889038,26.5421848297119,25.07590675354,48.9469337463379,57.3914527893066,50.5704460144043,52.8028450012207,28.1263198852539,6.40832662582397,14.1159019470215,55.7232971191406,17.507303237915,57.5676803588867,50.5769500732422,45.9011001586914,58.3860893249512,51.2740249633789,58.8387184143066,81.3503875732422,55.1946487426758,60.6655578613281,50.1657981872559,57.1402168273926,79.3717956542969,49.2103042602539,59.6810111999512,55.5383644104004,64.1329498291016,69.8523025512695,63.7667922973633,56.3271141052246,58.348690032959,38.8408126831055,42.417552947998,38.9975128173828,12.9666337966919,34.038402557373,11.3762874603271,25.6111316680908,6.40796899795532
sub-0120,ses-01,run-02,pain,rINS,218,cueL_stimH,16.3177108764648,23.9966716766357,13.9843683242798,14.8690738677979,12.2742004394531,-17.1070423126221,-2.56024813652039,4.95556640625,10.878607749939,4.63455247879028,20.0533771514893,12.5654172897339,35.1813926696777,9.21815490722656,35.8988227844238,60.3304061889648,31.9451789855957,21.7540626525879,48.2360076904297,39.5247497558594,42.2373809814453,53.3058395385742,50.7832679748535,44.7546157836914,77.7888107299805,67.5021057128906,34.6158142089844,53.1693115234375,55.8948402404785,14.5294971466064,17.8485527038574,28.88157081604,26.1625862121582,11.5797491073608,28.0962753295898,0.379529535770416,-11.0951547622681,-25.3312091827393,-3.05088329315186,-12.8202123641968,0.360298871994019,-24.4978885650635
sub-0120,ses-01,run-02,pain,rINS,218,cueH_stimM,-33.1080017089844,-25.7711944580078,-5.49340677261353,-16.7780361175537,7.64989471435547,11.0169200897217,-35.5805854797363,4.13016557693481,-20.6712455749512,-21.3037147521973,-33.3761100769043,3.50395059585571,-18.5466976165771,15.3438682556152,-17.5324020385742,23.0564498901367,28.5811157226562,-8.6763744354248,21.9953632354736,26.5387916564941,19.1097888946533,39.039966583252,21.2897167205811,25.6892509460449,48.616756439209,37.3173027038574,30.9420623779297,6.59988689422607,26.952075958252,25.0752372741699,21.1089420318604,34.5429229736328,15.7922897338867,2.46777009963989,-9.66759777069092,-4.29284620285034,-5.47180128097534,3.2497820854187,-30.3743305206299,-0.578116774559021,-26.5784111022949,-27.3601531982422
sub-0120,ses-01,run-02,pain,rINS,218,cueL_stimM,12.4717121124268,-22.5535011291504,1.24939811229706,-2.09545683860779,-19.790018081665,-13.0709676742554,-18.9044609069824,14.0004968643188,5.71487140655518,-1.8950879573822,-2.60133814811707,-24.1242866516113,18.8821258544922,8.31912422180176,18.3757820129395,78.1125259399414,57.6660194396973,51.3294219970703,24.6747875213623,45.4113388061523,46.4253768920898,45.9084091186523,47.8545036315918,56.9872207641602,46.148006439209,38.6160507202148,53.6609573364258,51.783332824707,24.9706077575684,33.7545013427734,45.7502937316895,34.2108383178711,23.8433170318604,27.0120220184326,22.1825733184814,-1.41342735290527,26.8231067657471,28.4409065246582,32.4342575073242,14.7438354492188,17.4736309051514,-15.4998245239258
sub-0120,ses-01,run-02,pain,rINS,218,cueH_stimL,24.4267349243164,26.4411239624023,42.4818305969238,24.6542072296143,43.4013252258301,4.16750907897949,39.9582099914551,18.0393714904785,-11.8362998962402,2.56950974464417,14.085732460022,9.24408435821533,14.545823097229,52.7396354675293,58.4219055175781,39.4221000671387,40.1986236572266,47.3390426635742,30.9838485717773,42.7895126342773,35.7279586791992,56.9141540527344,17.707986831665,37.8268699645996,55.6774520874023,24.8092555999756,48.3682060241699,28.8504047393799,44.4994506835938,31.7413196563721,22.9215221405029,8.00192737579346,14.4444704055786,0.814069747924805,29.8745079040527,5.86917161941528,12.7127246856689,9.91945266723633,-5.92766046524048,10.4526424407959,-8.88777256011963,-1.26493728160858
sub-0120,ses-01,run-02,pain,rINS,218,cueL_stimL,-3.77345991134644,3.40953898429871,-30.157735824585,8.39376449584961,7.10880184173584,30.3296928405762,-20.5386581420898,-4.58053207397461,-10.1789588928223,15.863468170166,-8.11653232574463,10.1051445007324,12.5005960464478,12.9678010940552,40.7938575744629,8.30500221252441,22.65651512146,42.8641777038574,25.2148876190186,66.8854446411133,49.9871826171875,34.0970268249512,48.7626991271973,46.9034271240234,48.7424812316895,39.8586730957031,59.2910842895508,50.2728881835938,37.3249855041504,58.8430366516113,61.2203216552734,52.2400054931641,24.0177478790283,41.392333984375,39.0459938049316,24.3437194824219,25.3841705322266,13.460693359375,3.39014172554016,21.0281658172607,-26.6995277404785,-2.04334187507629
