sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,FFC,35,cueH_stimH,2.03906254274079,-3.74680326317866,-7.00750295677153,-7.655059194241401,3.54636169454352,-4.94464967095155,1.40109570687173,16.6807169045942,15.191457520004402,34.2722405761897,15.581697833104998,10.6390869934398,12.7546361149907,13.306764332335698,23.3500892956927,30.717954209794698,22.2777332376049,6.83794207141227,9.116703995032589,7.82547539486154,-1.95666981522845,16.7423474068905,8.77856766291211,3.89638158157754,-9.03021579603023,-5.769051084320151,-1.61892689090018,-7.13728373522463,-12.782756841530302,-12.5065506928966,-19.151896829207498,-3.64435025857438,-7.135815650088261,-8.73678403061604,-9.82891106376201,-18.1179134609679,-27.742385202546803,-29.9113074754105,-10.8409950056498,-12.8354891777094,-11.227241461017899,-17.5058616065753
sub-0120,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-2.22192812593676,-10.3770832657906,19.2273394812551,-1.04789935727695,10.574828212900199,-0.9098936871928341,15.972583453050401,18.899093370818697,8.07408945762472,30.5747614808715,30.9899420830529,6.3231398101052,8.32677172228045,31.872714202002,22.2959727863129,29.845929119731398,38.10244011926579,33.3790087499656,18.5283203538588,17.415794135205,17.7398373522274,14.8739204458639,19.534726223820602,28.0764625920538,10.1815970614239,-1.95649896551322,5.002933449913599,5.0210424811089105,8.70944867486332,10.326075820769802,-5.00771279009132,-7.052634283052161,-20.8804484206426,-11.649481072815002,-11.2067980784809,-0.286591247930573,-10.449815932976199,-2.32307564727921,-3.0620745885069,-18.1653702033856,-17.9604313699374,0.8586651511683391
sub-0120,ses-01,run-01,vicarious,FFC,35,cueH_stimM,11.6070957388914,-2.46954126631329,4.990227676368019,-3.4547682315985604,-1.93564294248722,1.58830129384341,7.01815276360367,9.43395333426952,11.888391138382302,24.153944368245,20.855181950853602,11.139427365837701,7.14914140693782,23.526349211807,20.777438396175302,26.6500698211751,43.637942983062,20.459047932699804,11.02428982481,13.939433262267599,22.0198366238294,9.44779894352951,19.780307743966898,5.5188884968558805,6.579691258979441,10.1015111654099,-5.16351859579117,-7.2102124277084805,-6.958726963590831,-5.6779102732521105,-4.13588298300283,-3.98672563269429,-10.841857620311199,-12.6439737675018,-13.8629758225511,-7.25655007249634,-5.5693731609649095,-8.47099789226195,-9.65923997126356,-5.75877995589872,-12.083859436960198,2.8607627319224798
sub-0120,ses-01,run-01,vicarious,FFC,35,cueL_stimM,1.41856383027459,-14.6535944259796,-1.18801608888054,8.020665489741079,9.07557486902192,23.4994609057994,15.5105615648749,-2.83798700281318,20.751780249972104,15.4867620830901,23.6083559540134,23.6018268461617,22.3235289091442,31.139428516638603,25.918509746450802,47.08270695297689,35.0279761539321,27.3398624860577,34.8280417082137,27.173278281040897,8.720994668775798,2.57904349573528,8.69929938652467,22.4389559538404,15.1192119405841,1.7633743896763,-6.924239357835179,-5.54163766657871,-17.101965121092903,-7.86261475000083,4.860314444870941,8.57618112243358,14.895668374544401,8.24275835305525,7.09120956983816,-1.6269067063515201,15.9656033189015,6.440844703236049,15.289780149001698,-4.768299839637169,4.54580938002096,2.34441883809154
sub-0120,ses-01,run-01,vicarious,FFC,35,cueH_stimL,12.3620321335376,1.5490493014360702,4.23771646117314,12.6495287214008,-3.3865210767172598,9.93903102360366,-7.317813931843151,16.206759380541598,2.66993188447577,12.0891090994,3.17942884316426,15.8486379339447,24.5902849431432,20.0260392897558,24.005974302388896,30.7768197512646,26.731014720925497,16.270625402949,17.8958178320627,10.5536076645485,12.403030678686699,6.6336985086923095,-2.03871423644387,-4.67739267828028,-10.5968821062891,-11.809645946210999,-7.168356220857049,-12.5907225344863,-5.64724369445548,5.42128859648847,1.9039364886957602,-10.1708130322104,-3.3183759030162,-0.44522540430034496,-4.14954378782954,-0.252584670510487,-12.3134640559635,-4.854316881811201,-3.33482378129111,-6.1651029505835595,-5.7430942348542,4.30645313485593
sub-0120,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-2.3162333878581203,-12.9773026004002,-5.63876583658316,7.08147926147376,10.7005751924071,5.56033100315994,7.14456577552278,9.89473427231974,3.0618796345358996,8.261416057790031,22.3391230455427,10.058476630766599,14.892065786992099,8.045942541125902,27.7897823522858,15.2488635123946,12.0876627621153,32.5989611478847,36.400501623729504,25.875876380688602,26.3777880895718,-0.545210978511477,11.149534007528901,10.692696987955301,12.7511866308985,7.33433489724894,1.7433395008502,-2.21884388554281,-0.9354593606267371,0.252748845131464,4.420908561355651,-1.2720883870729298,-6.572939531788959,-9.307999920400109,-19.9229624476675,4.00097955699493,-2.29484003000744,1.74771961383158,-0.45223219245826796,3.6866685708801,21.5832736913612,-4.24829608578375
sub-0120,ses-01,run-01,vicarious,FFC,35,rating,1.1881081874481398,4.82763186779448,0.24285548935756698,-7.6224527164089295,-9.20215357270558,-5.35445879764177,-3.1885200694342797,0.0467230756241861,-0.261329328710531,0.22825357795625198,4.704536645892519,4.24093393739804,8.8696413602911,14.5997936201543,10.564675642275699,11.2499640138469,3.8959364483182504,4.61351130585649,5.39186002542829,-6.79516943013505,-12.7896160154131,-13.0334078145631,-18.2491175547706,-15.6583099253911,-16.269085089245,-18.9841999381309,-18.2078958652723,-17.5258444236401,-12.894697508802302,-14.662859612612,-15.673653731475598,-10.3681503028043,-16.3728444539885,-19.578296742067998,-5.997502838401201,-11.2694783063135,-5.83185906669441,-7.72883006002172,-6.2573112698963795,-5.1943692569060405,-8.69330115580681,-5.68573266548503
sub-0120,ses-01,run-01,vicarious,FFC,35,cue,5.861310071384031,1.90763748475484,3.85443612425354,2.03931811699249,0.9249784099649221,1.26286265240196,4.00485834399643,2.0554445873702902,14.614049594535198,20.1342543214765,17.0706665172701,23.8336277687423,16.8549039027235,20.025001637161697,19.3039418546286,11.0037297687046,10.7035281025179,9.23728860001674,2.4603647635848103,1.04254227275672,-1.22390538302881,-4.97048188404925,-5.00677803025292,-1.5667645479853702,6.1136761933385095,7.719295025154571,6.08980429474923,6.59580853449188,1.4349858444102201,2.74097053595733,-4.105511870064221,-0.296518872587285,5.38838252238475,0.317885097269027,3.9748682904250896,-1.6140530081458997,0.6767875108935191,-0.159015637976381,-0.5833149266770761,8.95394727437656,-2.5909615608283,-3.20059806722247
sub-0120,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-23.248347877960402,-10.6710851876132,5.13616603678292,5.13117329851138,-14.2495311862272,-9.80469154805087,26.0995198226337,6.301090901535639,31.1644004511618,14.0355051941042,11.589339923206401,-10.6625416349339,0.684675907262317,-3.5038901265925197,1.4130195550960702,0.8194580874069292,-10.5419196232715,-25.499338158014805,-11.034805521494699,-16.3669304034308,-10.4573070235165,5.94585185812366,-5.055291202200349,-22.284605758250297,-11.052536352764301,-15.529597783952802,-9.72685684566591,-5.588397733897411,1.04283857323958,-24.1621422862595,-6.7428459796876705,-18.6618645181161,-11.637784949851902,-18.604042929509397,-9.06378988359666,-22.194370568941604,-20.1850838791856,-17.891482021290397,-18.6121856938721,-19.1505801294479,13.3253342203934,5.45568954470627
sub-0120,ses-01,run-01,vicarious,FFC,37,cueL_stimH,9.04607176820082,0.263605034675038,1.9425392200732903,6.61191531546865,10.9248514362516,14.4604937013819,34.2560589569512,39.1647060367532,32.3824384212667,28.995144671357604,15.9041792512571,18.9332454248379,-9.11993166965954,5.871445880518191,2.1163250223435197,1.96058760737287,9.6947971861,-12.9603002543229,-13.557015542340901,-14.1301767816553,-16.4890473826847,-10.0935031269128,7.353976448015599,0.9546810312863271,15.0396592594236,11.954288486312599,26.654931646525302,-1.36723235443856,27.866477005605002,4.0624921167168395,-1.11822073154963,-12.0662374046947,-2.77581584268228,-8.966501829169369,3.2456285855764704,6.115549506290789,0.11663612800896302,-9.22450612888679,-6.87144371631734,-9.251924172501619,1.8487396586498301,-10.284871378883599
