sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-4.2004503824309705,-0.9271167629467529,-5.7957761496159,-2.5253318105756097,8.818830311421609,6.83311330365314,-1.9052576213643997,12.216838024943199,20.567973884722498,17.6160645400314,25.585654071265697,28.323152232031997,23.648218998308,31.8263159457765,22.2811414904058,22.9821358253967,23.8979161468915,24.2534953004406,27.430774552097997,24.8013158461022,19.582605673965602,22.5452124989895,18.5148588875998,21.5000006241639,11.963304046466401,10.3712623615161,1.24260784248531,-5.27582014282393,-2.65665377558662,-8.15356989674137,4.02794522712634,11.228519469514598,7.391592248857019,1.24432839691167,4.30912273299964,-1.8882532119478102,3.41597508855693,-1.08445805881547,-7.042805570447401,-12.1586973028498,-11.9625718106595,-7.894604375087511
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-1.4581563116098601,-9.237812903596929,-10.8619684531459,-5.30426096762858,2.2254125224490098,2.0570102803594597,10.7903218097017,7.670436972671269,12.1009986542981,-0.31504010710250396,11.2456564738222,6.89011573550351,7.241093583396831,10.141979047616099,28.881871643566498,26.011892768116198,18.5171571499618,11.5523313127667,6.02229977906563,-0.389001372197072,19.3877608840203,31.117613149717698,28.8158028273028,26.555211669189703,20.84955654542,22.099688873580398,7.14773906836308,4.10038026467373,6.762239498621059,-4.15549023638323,-4.101429762272351,-8.29834697236174,-6.5021734713755,-9.580438234951089,-2.3618245918492002,-0.9283085992674391,-20.517697397328,-16.0989115350505,-9.9385135540947,-6.88055121922309,-9.73769626978276,-12.3612958337053
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-4.2314522454011,-1.70400405429723,16.1087858551082,14.2246681430531,0.181897383138903,-2.3127478647325,0.475736633334691,-1.73727852942875,1.25022049993186,14.3382595830085,5.01913376084713,8.798565429399561,-1.81540497567562,11.2960710596144,16.822071808073098,18.267935607124397,23.827563741003605,29.1155357897453,20.5899115412019,9.31243202298629,9.81260373885743,10.329653450554401,16.8380364279199,16.7117500839565,23.943572595057997,17.2551452686573,11.198552212978498,6.72483506482831,1.78352956796516,1.74143983454678,3.13688919849119,9.614859147493462,-8.578506571028809,-5.437051887594861,0.993044674234625,-0.23132739645916398,-13.691536248071802,-2.6330377772874303,1.65619244452409,-7.094560017500041,-3.4097347173551498,-7.621416619806499
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimM,15.9024230693046,13.2923654274696,5.62840693652879,9.50997936316082,5.88134998139992,-7.91332396135704,-0.120902113589409,-6.418784011799179,6.14801633723926,14.7661757324347,23.3928564957218,16.8147445843663,18.3920598917048,33.2073145392196,19.7385269188471,33.3081842836648,30.5587348330619,27.3063381245972,28.0390868234383,27.109769107979897,27.738732566324,27.1071275444169,22.584787526022,20.031615791525397,8.65909908128833,14.8308784962655,8.96434824294283,4.74061086478582,6.67319722435991,-0.0530533685484897,8.599394152804049,-0.47292015568245893,0.2617403050333,-6.325752767577339,2.6269597140121697,4.8769963260474505,8.77572052440132,8.12440971179399,14.246461197105901,28.967937751012897,44.722686831605394,44.9692096735405
sub-0120,ses-01,run-01,vicarious,LOC,279,cueH_stimL,2.0106082038963704,-0.78373654320319,-5.06815986625486,7.29554810357479,-10.3692853148071,-18.469840354688,-6.33669456480879,-11.586830836707598,-11.554153363953901,-19.545228525270897,-1.87718844897609,3.2826333264120002,12.7093641184847,13.870941483303302,23.2282565945043,16.2979523602457,22.188944844292603,20.6058839724874,25.738836110489,26.3588916077033,3.85024819530099,8.26816617987697,5.92490460731688,7.297576008380929,3.17841791553656,4.89896122469258,-0.887551928503626,-14.157861353598499,-7.3033823431701395,-4.48331496714854,-0.493236974363299,-5.902661927303599,-8.97845554619198,1.59082741009433,-5.24015531335317,-3.21518354975478,5.59218850142133,-15.262504752101199,-4.81963485185929,-9.8578283395309,-3.87568232468993,-0.288224210364888
sub-0120,ses-01,run-01,vicarious,LOC,279,cueL_stimL,5.658171893348711,1.46395215350776,6.402206797043389,12.7712912149034,3.6810777051198302,6.30202814764925,-2.15255446540232,12.742394152574699,2.06828586075198,16.2486628785782,10.0144662467901,13.711055768603302,26.550826162379103,11.423934095683801,12.626653401062,15.840329107433698,24.2106061050667,23.031040791348,34.1083052426013,31.4229737111027,17.3085876787432,11.1844087788263,21.2961010644508,18.734386862030497,22.9404643768885,3.72688335611315,5.80265983086701,-4.94162421785859,-0.10875927769620801,2.7144629832528198,-2.7983403027424196,2.7977485534192996,-4.69764271130407,-12.328611032556601,-16.080637441384198,-16.8269703006708,-1.42806968445984,-6.444153278964679,10.600448445296001,2.4127780757648902,6.325771034115861,8.72164268748747
sub-0120,ses-01,run-01,vicarious,LOC,279,rating,-4.23341483694335,-6.52082516043498,-9.03924058735743,-15.0172118899898,-16.7388106774661,-13.005829533012301,-5.68984736987818,-4.40901331137775,3.32975584014457,5.29910592119825,7.37019043283999,11.668033955560501,8.28708514044365,10.9384583633582,12.088576136219,14.7851333043852,16.7092954894158,7.5245132290376695,11.250244352731901,6.0137705725735495,1.6467803271967802,-4.05760242015253,-9.71030472718576,-10.858127572926,-8.71304252336188,-10.2277846265014,-9.38263435631745,-9.88345633531361,-14.9276069852464,-11.0786362959267,-9.174110990160269,-9.78519659551279,-7.2606820651331,-6.49492022889939,-4.64921071196137,-5.90998823528862,-5.87236891769309,-6.016520619486741,-4.24834189884092,0.161958728844695,-0.7755225377592581,0.157820754987625
sub-0120,ses-01,run-01,vicarious,LOC,279,cue,-0.0239636115808253,-5.96066103354644,-9.386286601478789,-0.883274348861619,1.8507919640374,9.70753980356835,4.00198686426788,5.65338259797642,13.6093933204507,19.3656681582692,22.6595719556769,24.0947957892801,17.7437633471075,12.745548843011802,7.9746308563983295,5.0596117962596505,1.9906978675598501,0.6161565542552551,-1.6774387789281202,-2.6392465818893798,-13.187803969637198,-11.906234400488401,-10.9131490413866,-16.4728684253079,-6.73398408287346,-5.347240684928121,-1.85632173480894,0.236299889756538,1.8453642614047099,1.8568240545523602,1.96120079678781,-2.2603625628414603,-1.67217355734329,-2.41591777622921,-3.5734610622989704,-4.5941817932164195,-2.9628803643302,0.741904591104912,2.06480215153283,4.50578256597305,-2.8454245459402,1.9862828561706498
sub-0120,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-3.4774379309342303,0.9934471337574,8.59709874121791,13.0468074035252,4.983344007586769,6.35158854001884,8.10426558585641,7.66441263251818,17.3919130449503,26.8222716413443,34.6109563108407,35.1542373701795,35.5672591452412,42.2697132554081,31.662149440875503,42.6352586475582,44.3571841727899,44.09445650854649,61.2331716812741,47.941212834379904,46.8322426669581,45.6229474143095,30.173032992497202,36.42987766146079,26.5660743631456,5.26609943697486,13.5869135892751,-11.7540389559636,-10.7196387312486,-15.767663309206,-24.8602883292488,-12.315621892665801,-23.103376817730602,-13.395178326937598,-18.7789411033905,-15.8008205849185,-6.23076273260085,-6.43023027082563,-8.1368515171539,2.27778171993214,1.58308038540872,-6.02401475581792
sub-0120,ses-01,run-01,vicarious,LOC,280,cueL_stimH,18.0832529888253,13.7454920673149,8.804710108621288,9.4436722473306,10.2953311405176,1.9018796603049901,14.770569603402699,13.7645407084833,15.080265985849099,2.2962415699325898,24.9042439256841,14.712094836698999,19.1283815770562,30.078312531371,29.5352128146872,39.2237904620188,36.8566403426398,46.3281447940765,56.16765338254729,60.92762981169021,73.23183988933171,71.8551953361375,59.045807761103795,53.2389571412491,36.5149461140127,32.7549012357695,12.891636955253501,10.738756405699,5.6544177106789,-5.23270975020341,0.8568702857264731,-17.851637738407604,5.72983494351683,0.319644278482428,-1.8202774660399,-8.81692987786437,-9.82475925147548,-19.956465728165103,-8.99354350751378,-15.7820465609188,-0.478632954797831,-9.775031271864579
