sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,premotor,155,cueH_stimH,9.656851717573769,7.622189176805019,-1.5450462047642801,5.640743501221549,10.9160489818978,2.18244591013308,2.8043889338850896,3.8298089845989103,13.4409571231849,9.29463849675949,22.010835774538002,10.884809437843199,7.77975087737741,-13.1153319650457,-17.3177949494407,-8.87484195432125,3.93262448645419,7.250391149303139,16.0806754003022,5.54605723949089,11.0338515388903,13.332176939303698,7.1858716832234695,23.0978058257449,17.4279326169626,9.09862339345818,12.2906746195949,-6.335936768959531,-8.48033614139217,-4.97411689154137,-3.8803655236797594,5.392344557502611,12.3941936936251,10.1777607865945,9.97984158186614,15.396996348711099,17.962957637503198,24.002433579180398,26.6680195792146,14.6642356120751,8.14822713496551,5.0663564583233
sub-0120,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-5.674606569156821,-2.37430317943745,-10.741683546670599,-1.2153479203316202,1.1783392719876202,-3.6915497829231803,-4.65259663730922,-14.4826476848662,-2.94351568405,-12.6909077681375,-5.48342760817013,-3.26152166649695,-10.3076399720578,-2.72597171996199,-0.760345477443707,-2.2053428832571202,9.348983611335829,10.496815040249698,17.2326298779537,11.4494033777003,15.3676920070241,4.611897459034941,13.509451456816402,5.821704623586809,4.59362603727277,20.7358088014107,11.623122605142699,2.7110267265979906,1.76743402657576,-1.2096383406264999,-11.268001800586697,-9.3888929013865,-4.1393360496367695,-21.3625667461433,-16.342962913370698,-13.4512443123754,-22.6484158369431,-17.394479130789403,-10.1462427348132,-8.712020401676341,-8.47605816907958,-9.77605824639033
sub-0120,ses-01,run-01,vicarious,premotor,155,cueH_stimM,8.858879045847859,15.5638269331094,9.07971351547303,7.96832741375306,3.5462495258098,1.66579199835269,-0.8277090225883509,-6.041641825399441,-3.58934764115838,6.573684012967759,-11.965484834820499,3.21764526535299,-0.20455238510408,5.7616737222736,1.2978216970145702,-2.47564182971746,-0.570685332522316,-7.56801054570542,-6.05168023926376,-11.264814329872902,-8.92018911823288,-14.2358164013208,-8.25246894220209,-6.69195789210198,-3.5225753882155,-5.559812938012331,-8.1107834447314,-21.916698876526,-19.589430769212,-26.6521587551015,-32.9926305289505,-30.0835045550816,-33.5259318019316,-28.5919873611556,-19.2689792048077,-16.2502120303529,-13.4554447486289,-4.480715979430441,-6.893112842810299,-7.302529716024309,5.2123428058175705,-3.7283395969152497
sub-0120,ses-01,run-01,vicarious,premotor,155,cueL_stimM,24.151264156409102,29.1722170588898,16.9183700237897,13.6008995894417,8.28981738002722,-0.512668864691591,-5.87309496303658,18.5907167359358,32.370974538881605,16.6323512879433,16.2548161538432,11.1817724741802,7.82200086708963,4.40552822235099,13.9270995165584,11.663602670829501,9.60835103488807,7.04125921942705,16.5542261554315,5.88476835850292,14.5403199750231,12.123491397273,10.186611391751699,5.40785572670529,2.9649945377332205,-4.5862669720390805,-0.7542679607045101,1.57017899660423,8.15773558017645,3.85398442649102,7.0815871604209,-8.53706561556419,-6.158876197202059,-7.26184024938971,2.7172596339130495,4.08379309410566,3.08949424025627,-4.12708336691253,-6.07847204443146,-10.486853426751198,-16.9227254207724,-10.621077027319302
sub-0120,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-8.51822609175565,1.5591426287578503,-5.577351504696139,-6.1291426070058,-7.997253808880941,-6.281293860827759,3.1996487896601598,-8.49292193356496,2.65362089439691,-1.98130824402278,-8.21001783548309,-1.09634966820704,1.5124548979079,-3.35747976057019,8.17028148611371,1.25527081038672,6.16305881390872,-1.90075632881462,2.4934008905102,8.03309448532764,4.09646822244304,1.2708818764449499,6.494807786144969,-7.21411829780209,0.66237330204649,-5.40077459390386,-13.204852578764301,-2.7399489572681004,-13.4146123171856,-12.5793830295559,-8.00019654648463,-6.411319170359321,1.59099799875094,-2.85482177102608,8.92602425456357,5.6064468089048205,2.6586354148098503,5.099262076006879,0.939445893714492,-0.20837248259204,0.6940325214038691,5.5540083553430595
sub-0120,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-3.0064638074534304,-8.73805432833228,-3.1236576704307,-3.4598970349179603,-1.66161103990748,5.255065287544991,-14.7365112252155,-11.326613770957902,-20.4449457468916,-10.754157890116401,-11.978437385050302,-19.290447386606,-18.303439032517396,-29.987498365099302,-6.565884829537031,-7.75965424485275,0.744532437725866,-2.25786392637724,1.74330658899885,4.66933792900113,1.5476196705299101,-1.1566974882453,-3.67627735177712,0.602423954771211,-10.468122379562802,1.2608636305431,2.9213958216687406,11.7837824578055,6.2299574825788095,11.548355963891499,2.2770733933202796,6.12162380870814,8.893794271193661,8.33906152753116,4.63996796957827,4.333126145812,6.154160589100679,2.15423247865328,-5.86787817402956,-16.8955082063012,11.776590237418999,14.766661934045699
sub-0120,ses-01,run-01,vicarious,premotor,155,rating,1.00951398599139,4.66517361351691,3.2875368858553906,4.75231297470555,6.3231088135952405,9.36874041843794,9.33563757547222,11.6336832003183,15.3209306568499,22.155696173344804,27.0689088493511,23.1743734568993,27.7237249523937,26.082661662407602,23.930092712631897,24.1397531160765,20.4797383238999,17.3100713864046,14.430001092060099,10.0960055526125,6.80780343188019,4.67574587564968,-2.3453631202917204,0.5834957840130529,0.562136256826989,-4.43430490725461,-5.4550716020088394,-6.724941547916269,-13.817671889517902,-9.13762583586606,-5.92938962752174,-2.8355387345768,-2.0453310137253298,-1.52224363751532,-0.172563834208773,-1.8645428190427802,0.901173090230159,4.57918778930261,4.33581497047163,7.411876179431831,4.23846179333088,6.70806752723783
sub-0120,ses-01,run-01,vicarious,premotor,155,cue,9.228707418330199,7.83365549908979,10.7552648588435,6.58040525976918,0.527677116955829,-1.7194918834160302,0.682768703105239,1.05801038753918,9.090955299718981,10.522972425894901,13.374648309047501,10.535484829205199,10.6926413117791,13.365004207425999,11.8857904909686,6.26255217556911,6.02579101447006,2.9637556740722,0.8671782422857891,1.55577191315083,4.163228164571,-0.5725669582682261,-0.457964220444524,-4.147279211527859,-1.21495661858307,-3.7712721672686498,-3.54859865588196,-0.628018891202942,-1.80761289128463,5.5715878168462005,1.67624809415838,-1.5368974771183703,-3.96668050108019,4.23562913584465,6.2486899045479705,13.3819128009025,10.2775038728482,13.2589841197362,9.05311282512423,0.315883760646557,-0.720447878267123,3.65571022804056
sub-0120,ses-01,run-01,vicarious,premotor,156,cueH_stimH,0.0463020054339722,1.1482513187165801,3.9864460369099106,3.29773317904665,-8.92375299816786,-1.72882746819187,1.9881777242517298,-0.6090023692645451,-9.2677729458801,6.8737446683298895,7.884615101995679,14.968229828845802,11.4913160526776,5.71434401364877,0.572170132660176,-2.1068929072494,2.0399509155568,3.6223965341614504,12.898567333408199,7.375120911249269,14.676471965538198,5.613875152567741,2.57725354061768,1.36587369631479,-0.520377363404805,0.0379207892876821,-9.98587521292416,-19.0854635115106,-9.47216080617568,-24.6872810590648,-19.908218938552,-16.0817077118004,-17.5799057788056,-6.150016954810329,-9.12924724256709,-10.4845367749886,-8.97771051437894,-0.7365392535916729,1.3467361651764802,-0.36316749743400606,-2.2185036553310096,-5.98519466704875
sub-0120,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-7.023003024497481,-2.40867181539898,-2.32463986544235,4.30127566098099,-2.11212934594187,1.2973053574928601,-4.9639939451130894,-0.178166895729191,5.14786353021054,9.369343046023001,8.81083716839976,7.2190365000788,-0.625737602743584,-0.00554142250689438,7.62088472413393,9.23096004739591,15.3050266194327,18.6132100311549,21.598093277316604,18.994001512125603,13.597792383203302,8.619763283885959,5.28013634166291,0.8583044201341179,-5.18947239378895,2.77354074426125,-1.2919341855279098,-2.5693656816502,-7.787598343502849,-24.7863702659224,-14.9283419409639,-24.737921612052602,-14.817183333046598,-12.8061875009603,-16.899825601315598,-11.200943016069699,-33.485563150637496,-28.4529432292985,-19.2964194703189,-26.293779511179,-12.8590527955034,-13.3915350317399
