sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-6.32045535095449,-14.3884100661764,2.17631121593263,-8.95895525289711,-22.9159467954964,-12.3366398088207,-21.2137422073113,-16.664335807759,-4.70701338815002,-15.1165701948129,5.98761935572395,-5.57999592145302,7.92991220595889,35.6824446220232,25.2589337044798,6.64367433635857,24.8838749927033,22.1028619521835,31.089216053061,37.0730508063214,24.1181233939077,42.7016270599408,36.7794610380658,20.662840827295,36.0109499461676,16.6381050858645,16.1048397698008,0.164123648294435,-18.8762601044805,3.5660751206392,-4.09820353615123,-0.147426584641835,4.78146612279011,-22.3202020792259,-12.9111455864384,-4.77955283046447,-31.1113476797059,0.363305391057111,-0.407853572082217,-28.305232121309,-20.5740017983176,-25.4695401675516
sub-0120,ses-01,run-06,cognitive,rINS,216,cueL_stimH,13.5346568794996,8.60784003397839,11.2222183941119,-2.11716839312635,-27.6598722680426,-1.32322756730719,-22.8343639151608,17.9521650227559,-9.51698644868407,-10.3513339657734,14.2852430827147,6.31468257942242,11.518011561863,6.37752963573803,8.93864105690704,36.6194731935202,39.8045993052936,31.0376709897087,33.1227355978165,40.1087087326815,65.9852805715454,38.4397291693718,27.8448436513603,21.190703395204,10.3531665782384,0.0354149846989458,-8.35063137197642,-6.11422916926131,1.06235566923601,13.1361673548724,-7.13259613507637,-7.56663237780742,-9.25573004547516,19.7449146384502,23.2982845374083,18.8370554783976,20.9954287891123,4.19158328439403,-22.7023449833823,-16.6979845281971,-3.99421567509353,0.542518957091488
sub-0120,ses-01,run-06,cognitive,rINS,216,cueH_stimM,16.2305023801949,0.0900003062361066,-2.8348147552606,-20.7504056220931,-8.11570373175482,-8.98421576519485,-24.1035352855811,-22.2627742288224,-15.5508379972256,3.71426984948545,22.219698347483,-2.02051889078086,25.1312967513766,4.88816377585295,-6.84383451198096,23.1538036042285,17.6147817918088,18.8851745579423,26.789656584101,7.72613162812297,-0.673088605162889,26.0114431987319,12.9867740351025,12.6800896388559,8.3928037143703,3.14271113745963,7.80635427960533,2.07302642423019,-6.75960471868848,13.2107266857596,-13.4937911022174,-5.7796355474286,-8.34261091694054,-2.9394494858841,-4.64826879970792,-19.1725138844939,-34.4630077470733,-8.63005286983298,-25.3949350405142,-26.7776407420442,-11.8730462707977,-36.8104618703078
sub-0120,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-11.045276590964,-11.162872218476,-14.4796421450162,3.54831042913793,3.00524420688339,-2.84283520118743,16.1894557455162,6.63472141944862,13.213231407944,17.3573969417484,12.1109548590666,19.4905561154865,21.5873272706481,14.8964153973852,20.8424304671412,3.2563050090971,18.0445490413026,41.6233611361163,31.7500850659189,-4.05391206945205,13.0472945914889,-4.27368672465036,23.8051654234623,21.1492712232427,4.30330110946602,14.8420636561373,10.2930027087916,-11.8141788946564,4.97001529233535,-1.07283616310906,0.0169885144259752,-9.85395039943467,-27.9881225162453,-9.36144432475112,-15.2216097643907,-10.3731990624882,3.48300213036305,-7.51843954548303,8.12319756194074,-10.1095891768907,-14.6263599438267,-6.97415731129547
sub-0120,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-9.56982439631281,-16.381978657872,-2.55843396811088,9.70395554294919,2.87833988563466,-13.3360536181151,-10.3519869946201,23.6420027034662,-14.9670358033488,13.5845431800033,-9.24988816076575,-0.0400993833425218,14.2697669559848,26.9434638855319,18.6262900749384,18.7220340155704,21.6623801825765,6.92471284063322,12.7768656742332,-3.36574800558833,9.02970129515938,-14.8109748604393,-3.34053429674827,-2.69301368082552,-12.7180734709148,-0.817396065447383,-5.59380225958114,3.27375511095443,-6.03346623978405,5.7540135052501,4.06521399952567,4.40911619727649,7.39751075493245,24.8959452809917,33.5142256617646,18.7965505008597,13.3524088297231,27.941420154325,4.40566377618507,14.1901076499424,14.6079245964893,-12.4752888111757
sub-0120,ses-01,run-06,cognitive,rINS,216,cueL_stimL,1.2975819241708,-13.8426249905974,-0.0909151723855075,-9.88693408543611,-6.27554526302777,-30.9391987551687,-11.4915032505318,0.824388510457311,-12.9961026207712,8.55773671025088,-20.3508320680157,8.31182803724869,12.6080556534789,-5.2336690988468,19.78545034275,20.1173685283261,-2.69350472011047,39.347332596461,-4.67246718877823,22.0562290159369,37.8670220831559,37.9256482269907,55.9870789553779,34.8372877723564,35.6150546170779,46.5946544371718,9.46799146475087,24.2427261047969,10.750740684427,-11.3904934194197,-4.7986247101926,-1.67980924295262,-18.0312018023187,-19.2351655558841,10.5577373449833,1.0889398197537,-11.4865525011755,1.9395143124957,1.79610239386784,-8.23604462681578,7.50386140807404,-24.9231641108513
sub-0120,ses-01,run-06,cognitive,rINS,216,rating,3.50456821464945,4.76606082232638,7.44551000042964,2.31590802820733,14.6586821689953,10.6166077814552,9.86977784935345,8.97690938009976,8.45052871305359,3.09901904457183,6.54621208770277,8.30899604842602,9.22526895226918,5.86534513361556,-2.93771425487228,-6.90166659337763,-4.14712853741867,-4.76754522852275,-4.14994336906523,-5.67170026775329,-0.600208907860065,-10.0774357961761,-6.62470894542969,-6.67710135960317,-8.41778462691536,-1.71641417922137,-6.92493794474512,-5.85364074039762,-8.53060140744378,-0.680754265781388,-6.00211879785604,-8.33366387966703,-12.1685516154532,-2.47050889321258,-9.68082856686726,-10.1762208556147,-2.58381010002563,-10.1426883318851,-7.07889530975172,-2.67417254022303,-7.82216497319831,-0.193444994951847
sub-0120,ses-01,run-06,cognitive,rINS,216,cue,-3.37923163586379,11.8246888385992,20.1744392961349,11.0407522824925,6.36528162941636,10.006015760802,9.13003005585165,-0.307788055495394,10.3991193750339,-7.84410893149334,-8.69078039590818,-8.05018334313013,-12.3426792305188,-12.5194412810993,-3.21054053208604,-4.73676224427368,4.90468605386673,-5.34110429497593,6.6776683705221,11.9121029480884,12.4185144520896,17.0414274236067,11.1483658727352,13.3896224107827,18.6056273071871,11.0153612930375,2.28654261019722,12.1042973049548,1.53305223614763,10.740505484288,7.18438081975654,-6.35979460818692,3.6303426010947,-0.0656509856456751,-1.80636305378698,10.3355918329086,1.13709052849146,10.5312773636215,-0.547157543627065,2.21988837212876,2.60155283277933,-7.21330858246299
sub-0120,ses-01,run-06,cognitive,rINS,218,cueH_stimH,11.2170641437538,-20.6416319608772,6.31343791866641,-11.721696965486,-6.32599447900441,1.29825360390259,-7.55318764610217,8.89281815776712,-2.6069876063159,-22.5268708892626,12.9717799640104,2.84555559990463,5.30292590153033,52.2365473455045,41.8485328033164,28.5632540371719,32.7595273193014,14.3753415011024,18.8709502069722,48.6606443815122,24.5302676028464,30.3773544118778,43.3125145828626,29.0922850755856,47.2933279050719,9.96644871590138,11.5029605408211,1.12754691316923,-10.358957812527,11.9940687897351,-3.02709290735288,-0.215533770337743,-7.64296757035663,-22.6607420130929,-28.462448141971,-19.8208615794208,-8.15251353019755,-10.3389944874916,-8.18835911505221,-33.4069229300308,-43.3068318573876,-43.5110187932185
sub-0120,ses-01,run-06,cognitive,rINS,218,cueL_stimH,2.98403064958347,-4.3207588009418,13.6458079640024,5.34245791380363,-17.8856893308639,4.71352841049656,-25.0612684098744,0.224107482802083,-14.3854395771834,-37.4601277552629,-25.6893113807969,-5.28495762997045,6.62459406579092,20.5666557840843,16.1986730575532,42.330900716491,27.2493030657149,17.0220557807961,34.6522605059113,38.1903294259218,61.8173929791556,50.8931261020258,40.98441105924,9.8740727239491,17.4359471897784,-4.35180534211872,1.27224824007294,8.84819315805601,4.12941281311555,-19.1508879977907,-11.6585542628799,-1.62569518818736,-17.0630510909969,-5.99854289956102,17.5786308379809,15.7587093092579,-6.74324025254691,-11.9126557830793,-23.3553266631695,-26.0024094999453,-5.51743562124557,4.36584119773238
