sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-7.859312202073849,18.4259769708538,-1.99361066520851,1.2016784400398102,3.3633763010020603,1.94662462183032,4.21210088642511,13.8526862984427,12.524319827618001,12.086432448436902,0.354456846439007,8.19834150945326,-16.1930290630567,-11.213890077901402,-26.6989423706082,-38.5062058349995,-10.764463477572,-10.3842937986187,-5.2605154260356795,12.9413151533934,-3.69334263251858,-3.71686956234839,-21.006898988637897,7.85881473436575,3.34096974895238,-4.4441009529189195,1.40296656617329,-3.35830881161064,-0.0234031255761238,16.6220841715076,15.578400108413,-0.7278183560720209,16.040844325051697,16.995859338668,12.9823761350365,13.2573791873219,3.13811508312892,-5.10200246454679,12.5195231952735,5.99723347452982,7.44842968781404,10.475559452866499
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimH,13.372355832708301,13.4355794242169,15.500681400481401,4.99313880300679,23.208063931662803,17.9754761388322,9.27505174282305,11.8420334619354,11.213800917023,-9.8259041143524,10.4893477577871,19.940743052117103,3.4590216594528997,4.783452564507121,-15.6412602721962,-15.3919979581037,-1.1962078474871298,1.46299341766985,-2.8223150530766405,8.64072117487694,4.66705862429421,11.8841322977923,-0.20214613985172,4.51786082534136,2.96621214642801,0.109603677118685,10.2929020361396,8.965589361301909,15.4434893823786,-10.856001453512402,-14.692912390312399,-2.07023194016847,12.101265768165801,3.17232860129798,-5.04966584392423,-3.57485041333848,0.31437986210517,-11.118264851614,-2.14717608726437,-26.3047550536585,-14.426104327257098,-10.804135661061402
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimM,14.255843469040501,13.0176400396558,26.5296302340519,11.3581052836903,-4.97835541080894,0.36703396840766794,5.79390830065495,11.538995043398199,25.006120062701896,3.0542987864817,0.5260195142952849,-7.03836198404974,-2.6044100838005297,-22.970045624727202,4.15688471458361,-7.348187589478361,-11.4615833968101,2.2382135561943,-2.49612683993723,-0.8364490872390892,7.965094157211981,5.399637875304049,6.9810589231663,12.966361265933099,3.9558212520996703,10.654650895651198,-5.72200097437621,7.376075986236169,-30.140260455009397,-16.3486021367808,-10.8956725784756,-8.14521083993122,-9.65930837333008,-9.613082711674,-12.1157954727137,-11.6289243436904,-2.61956363104082,-9.64024687769415,10.43384186191,7.82241336802053,16.873469573959902,-5.06775702473806
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimM,19.0192375314358,0.13502266409420802,8.76500218721469,-6.38267870877883,-8.38954193859149,-8.45687635607612,-9.66650539978423,-4.3083986003667905,-1.9710878684202298,-15.6390509455355,0.28395672802912497,2.21457582612993,-11.160853138916499,-21.181377077411803,-17.3766798609115,-15.6886824712765,-12.2275891901932,-26.686485832554396,-6.5572741058024295,-16.1254122519344,7.215463969109809,-5.1712051325621395,-10.8613254118845,-0.748366612048812,2.71530229916561,-0.51400250601796,16.9435653491375,7.5004204290135,4.07756482091304,-12.8878313874122,1.8280788960087202,-0.158918017524456,-14.123745473594502,-7.42599360874874,13.262484441684402,-10.0892862269654,7.477219572191191,16.3183569037228,-13.8505560089307,1.20524184163628,0.6053369752567049,19.4105698651283
sub-0120,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-3.8720770814586603,-9.76921472444735,7.745034239572081,-11.2165741047052,-2.36849399059395,13.512098921115902,-21.166480640739103,-11.8814387733726,-24.365803940839896,-1.27158306981937,-20.548950335761198,-14.6216026266488,-8.48306420125391,-24.978645731142898,-4.80165009747225,-10.7246211670304,-22.333469823936895,-8.308439226027991,-15.314147870876699,-11.117647365050699,5.90379148982538,-3.75047426018682,23.524677732475098,6.161481548236001,-6.25612246442142,17.140983270431,-20.3266606408454,6.64759839119233,21.3864364276365,-10.6716537231666,12.5703304307635,-0.48891659655100705,15.246157631732302,38.1152055872469,4.1523054704487095,15.107669769521598,9.52428844162546,-0.299819592085896,20.0080504730063,21.0199839424577,10.3981756044177,12.847707142218699
sub-0120,ses-01,run-01,vicarious,dACC,82,cueL_stimL,22.552396809335498,27.5870080951877,11.8510377605146,10.047438103676999,10.0099596613945,1.7294745638093898,-3.54416625783415,-5.12837581198937,-10.9621157068971,-6.740957577703281,-3.9090840641424602,-14.0859501118962,2.23826682283652,-6.7836535680749,-15.677689239354502,-6.40725215624707,-12.419362878522401,-15.653394281313501,-13.7617896141101,-4.38347294630375,4.57634896439117,-16.8543659155475,5.98031047005543,5.057377992329981,-11.1739807145475,18.4236084786796,-4.06565848747459,5.5364263311485,-14.796702844649598,23.5570498726897,11.874860931849101,-2.33268484585597,3.59915187877141,16.0384162760752,-3.3466706453637003,1.4188454802497301,18.9353285104157,11.4926125351731,16.342552814634498,25.041776661391395,1.7291579139168798,22.075599256807898
sub-0120,ses-01,run-01,vicarious,dACC,82,rating,-0.505922769100721,1.04017715435469,1.49747032183848,-3.04280775505299,-6.95332844251914,-4.25876357228572,-9.76519054557036,-2.03298103735051,-0.328770330358452,0.54446895738738,-4.7022886750558,2.5793593458144,-2.79568549945975,1.3378010928086002,4.13977465947028,6.76119642004403,0.42253645197365597,-1.8107106075217398,-3.92232091705546,-4.97691361384523,-4.72575491706141,-4.1306511918446605,-7.18788177700162,-1.5350957556318,-6.75583603029361,-10.2561538574849,-6.67687449860477,-16.1401310494963,-13.249791937595699,-16.206494889693,-15.230805856056001,-7.4903707369964305,-4.29790759259743,-9.60990560824712,-4.82832230954642,-15.094645359876198,-3.0274521564193897,-5.71647509747957,0.0410509959356773,0.793849534688832,-4.73738250665892,-4.5016636190406105
sub-0120,ses-01,run-01,vicarious,dACC,82,cue,0.690279159848046,12.363352841832599,5.29556228191194,8.43479032279834,12.533337941396,11.336542129403501,13.932729856847,13.0967050478351,16.469605225639697,14.9184102978474,15.6957954163995,23.2927436692437,22.500114241986605,13.5244938074508,14.254706125975499,17.0423736396776,9.041292738763161,20.5750058640635,10.928579694561698,12.0622839937243,6.91476290096068,11.003598886575999,12.698031409254698,1.3591547438605902,6.4713164325748895,5.5741413021517,6.852164820026701,4.695159374714651,2.03134057760212,11.849812478844301,4.44467954925426,2.2509181794689503,3.12987234055822,-6.618504215049599,5.79497803139952,4.89865139745848,-1.07514208493831,10.637696672271,-2.46781898890731,7.1999153042790995,-0.983338198483125,0.0980252055451274
sub-0120,ses-01,run-01,vicarious,dACC,115,cueH_stimH,19.7279612809944,17.700300707229896,-15.2767739631663,22.036976202376103,17.070553628538597,31.844154553464303,42.292051946381896,28.741250825289196,20.4482145557313,65.4814925973028,20.974660034350602,53.9616266811831,-10.278094188877699,41.4503959754807,28.623775623034398,24.4524642036549,31.8478081802186,-11.959848496238502,4.43387158085466,34.8136188007818,-11.6301943917083,1.51742147526261,-13.3072816706497,-0.31960315829701397,25.271139201036,-4.570439689159,-7.53705698442059,-24.4860184103777,-17.7316818472441,8.30845444497572,-50.185857962480895,-49.945462262284295,-21.5261218802561,-4.629953640985151,-17.594771116344198,-51.7372619922141,-16.4028543517047,-13.003518450448599,3.73227360342116,-43.6678875964321,-11.943576179588499,-0.0564967373852596
sub-0120,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-40.781422938988705,-23.5277948285002,28.340311944070397,-3.75266307819265,-20.0932771004987,-42.971876917048995,26.9913400831956,-11.4575766119324,-19.163648292448197,7.89196992896268,34.7779919264804,21.189106352007197,-19.163587550254103,3.3320509516618104,-37.6932927391745,-21.4678939170012,-6.1729137068932705,-19.793878264756103,-4.10983637887648,-16.6631281860246,24.895674992950898,6.82571614864673,6.18330971413388,-19.6653800951967,-18.727918934766898,-0.146882826852107,5.2727747397393605,-13.378281828067,-10.325909918391499,-6.37713553363847,-9.898233547742619,-31.491473230865697,-35.9402119848273,-33.6128995021377,-32.344089426359,-10.269019388812,-15.1145947547541,-40.2236297593745,-13.1434216247989,-71.2512999199563,-58.20336187399771,-11.871803455620197
