sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-01,vicarious,rINS,216,cueH_stimH,8.14700582043679,-7.3328367498716,-2.88401948512501,19.1063851447625,15.9003789712347,2.11168954365257,11.7022017103022,-7.26561876749565,4.5283675050282,-3.61790818680765,19.7436315392301,20.6801059182717,18.3075962650682,16.8355833768933,21.1640711351138,11.240538725172,12.5708323489062,20.7490254209342,35.9856179389153,15.973415595394,17.9519273170004,31.557308303195,15.9059141584894,22.6892191793024,11.0772911515785,24.2385277340495,21.0861878844055,6.2561071628204,-2.01061443926278,1.95116458744519,12.324275443053,15.3708741520529,20.0200803972025,16.549330707207,2.46030218542955,1.93223103281707,9.5641703140609,6.91907319824031,17.863987209349,10.5830405711999,14.7246266986131,15.5297986208907
sub-0120,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-17.2788537745269,4.74650589261046,9.38201931577305,10.3005529249795,1.65540133526611,5.7778538511252,7.22211056381684,-6.13430425421075,15.6789998817144,13.090363428867,8.81526267815161,0.0728778771244833,6.83274928340893,-5.25608710573488,-8.44190110857812,-2.27939898541899,-6.82094398615277,1.99201189551718,20.490578381738,11.3098615745801,7.99276468981907,-7.85791135288946,11.6112736850837,-1.97170417689495,-4.98253544334921,3.31731951817892,15.1767678773695,7.99182522365254,-9.51908994464384,-19.3722021766671,-25.0975142203197,-29.794206217367,-15.9025581700889,-10.601397072428,-34.2552204414524,-25.5243435613856,-46.7025593612236,-33.1549537274742,-19.2111677511357,-17.300776377743,2.55657748944361,-1.02586670066989
sub-0120,ses-01,run-01,vicarious,rINS,216,cueH_stimM,6.91220484136545,13.8962075385271,14.9785556797412,0.456236175145023,19.5957885816474,20.1714644104641,15.6837650225098,8.05452365714518,-0.867021001005924,2.85133251611364,-9.02590472442876,13.5098241129147,-0.563421150208342,11.2833216988599,-2.27144562260219,-6.15668021166152,4.18776540282829,-6.04033324851798,12.8743728773766,17.0223896838281,15.2897817307637,7.76588815411378,-11.7860981986921,1.53248967074273,2.01093783210536,-4.15373937213758,4.37528724354024,-11.605067060756,-27.1232540623043,-18.033400900395,-30.3013280333666,-30.6326308855,-21.4083277125728,-20.2152069595577,-11.3647018051611,-23.9990243538532,4.53924321616068,5.15717050943704,-1.10680296632199,-8.38797857892496,3.13984937971918,-4.410103596319
sub-0120,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-8.70943503067815,8.64968105502339,10.1966375406947,2.50592665141517,-4.39687553131671,-9.03720382443896,1.45738115334825,0.0466573546390237,19.9759880120703,7.08941992915186,-0.771650271634826,-4.64810488959552,-2.96851006217071,0.944191711482745,2.89048325630097,9.38141806180602,6.16948779050153,8.27265003699858,25.1917184285953,2.93345311007965,15.4950885455646,7.41740461299059,8.58196172632461,16.0108089337937,5.92887070145616,3.35730593237395,19.8336599194158,19.8973072699848,25.5297439148228,18.2179474092729,14.513985182909,-1.31992634993753,-15.0257944485404,5.23083795596085,-7.10881117522558,-0.398947924326421,-12.3901140549431,-6.60269219548741,-24.5550508974475,-14.0541211070583,-14.8813837063108,-5.51823307188181
sub-0120,ses-01,run-01,vicarious,rINS,216,cueH_stimL,14.2192135934716,8.66922793548184,17.0565977143195,15.2286708016828,18.2223339069078,4.26279345920727,19.9625386649043,0.187371298937705,-0.599981722966277,0.358923453223042,-7.45184756866092,6.05854992291415,-0.67608446200893,-0.631078807592985,0.131635575049586,-2.67033699872945,16.348772108186,-3.13879853950948,-1.48789399358157,8.26930503970334,5.57135804307882,14.5550671707861,9.16452109087663,4.06008928363281,8.79319604308921,2.40277013230525,5.3406262870958,3.93927650593514,2.63533383789695,-6.70676834539154,-3.4039533412647,-10.3428950925429,6.53175219969125,-16.1608015762004,9.42374472419169,-1.29614287051913,-2.51522768011273,-1.10908664198246,-1.07278441754579,-9.61883950722631,2.48954150391455,-22.395424097409
sub-0120,ses-01,run-01,vicarious,rINS,216,cueL_stimL,2.65754095426314,9.17228662983052,20.9440244697614,21.312082847385,9.35841679374425,12.0215898881515,3.54240221279997,9.95119545291891,-2.95260788540782,1.04917001858894,-1.84076900377477,-0.936245367078754,-8.35164067688356,-10.0884925079122,6.2790035910698,1.00317547800205,0.688016308565466,11.4236962738755,-12.0235229199627,13.378552580064,3.58754996910875,22.9414311003823,4.64344324012177,-11.1678361623894,10.2374028043569,5.94821323189854,0.906031094658601,12.9874394303197,9.25931800847775,2.28978829386506,17.3836566555747,-17.9216951997378,6.61791374384438,0.487455840815528,19.1203426382613,17.9350251175129,7.63521280647001,-6.00858279424938,5.97350950466216,-5.39760014629974,6.68068409255238,-15.1612695270683
sub-0120,ses-01,run-01,vicarious,rINS,216,rating,6.04541980807289,5.02919706431152,-0.736314466140925,5.23725590062736,5.60867179447678,6.86284721995037,7.62686552883292,5.92742880682465,9.34360571168645,16.9395852486812,19.604640477119,26.030919413323,30.6920042977331,28.0721067241359,36.8752696378806,32.446728150366,33.7810584906379,32.7943961571527,25.314125840953,23.5562397692461,18.1886617706699,6.86677056275551,4.71529878703814,-0.491611847730951,2.22644408139445,-1.68784577826136,-8.14737736530583,-6.88444873741003,-14.3688681164144,-8.78545257138722,-7.46910600738374,-5.58814429649823,-8.89354674861707,-5.41211150124826,-3.23516774259058,-7.07308692669181,-5.18958410877977,-4.72070494000809,-0.0717572500980452,-1.2734881561762,-3.48907596859422,1.35554058315481
sub-0120,ses-01,run-01,vicarious,rINS,216,cue,5.08038796073777,-0.47909154527548,13.4413278837809,9.02920080213636,-3.79374542766323,3.94017508224715,0.706165500612315,1.44066573379894,8.65075443394653,4.40454036429927,4.62455555919615,3.75941781477144,4.45993599706568,3.20021930929255,4.73931628827842,9.90733008427236,8.39946790339198,4.03801167517885,-6.32578791863615,-9.0545959519138,-8.63431923807093,-3.193176983538,-1.74842218860692,-3.64831976419174,-8.77957601437799,-11.200709517953,-7.50091965888112,-1.33090227407399,6.80239959392611,0.82168799992246,-2.4368393128118,0.206639797884918,0.998514562533956,-7.53693801797976,-1.84622697747886,-5.61462548392592,-11.0197239511244,-8.49350307025179,-13.4620806812599,-8.14500901441443,-15.3872109565606,-5.46468475849053
sub-0120,ses-01,run-01,vicarious,rINS,218,cueH_stimH,13.4384524139236,4.35152771306321,-18.9906713922319,38.7179026605154,-12.7707790527043,-13.0861256077133,4.18206727153938,-6.8772907046573,7.66897495279864,-15.2300278990324,14.0584923411952,33.0373774885838,30.0025061527035,26.0098099439147,-12.4962258504111,23.770299897923,38.7400031922075,34.830146237292,49.4581915506058,29.8151839033681,2.59264567054311,27.1407015262057,-4.09325618176058,49.3742800535385,15.1978501345413,12.0941286045304,6.8643854619113,-17.3141022377097,-7.12184534658991,12.2968422591566,5.05193681483865,12.025467112381,11.0441692175013,-1.07265217713712,-8.31487804867493,-25.3041946986741,10.6608764428834,25.8134263214783,32.3587626280623,2.60524020247658,-1.59155012926612,11.8575387759797
sub-0120,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-13.2370727722127,-0.0112228849716303,-16.3701687678968,16.5914382220199,-16.0583388954337,-28.959835767077,37.153659130563,0.465155150229293,12.9246703444601,-6.22017898247304,22.6083316383329,-7.36555615334282,9.97181281001258,-26.1465390240714,-34.588229768375,4.44305971834137,-6.52575062762025,19.0103848122214,24.1547965458296,8.18798210863224,25.9260014208626,9.31889075857043,-9.13899415822971,13.7012964824535,-12.484488340298,22.565340748567,-0.987253075955323,5.91829919279553,-2.68186655572435,-41.0474134334563,-18.891377889131,-24.2152433696947,-16.4996472619591,1.90375400249604,-37.807329334822,-12.3352316291739,-42.3471636083141,-42.2325077305189,-0.0245404580338118,-33.6779703327102,1.07717332864456,11.6008677022509
