sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-03,cognitive,rINS,216,cueH_stimH,24.4204193014616,50.1741324687484,24.2912212719706,29.4432592116993,14.8967047704798,28.1201182490053,14.3642625644594,5.2651343034189,26.408330397075,11.1639965036973,15.7623388709638,24.8318677419271,-1.56611397055133,-1.5561728645971,22.4791952770815,16.8144280322676,32.7340179445846,48.3439057396104,26.2382417013282,21.3601933002633,20.2379114883656,23.8635859740129,9.37161308500163,16.7271708633739,22.0746515105193,12.7769513751418,29.1563658261834,13.2067054200925,39.4282161673136,12.4003875442595,6.59815600871343,5.97098006494025,10.1349512273555,25.0909788498079,17.8568468002004,-0.873493226768005,12.2196727350588,7.72309164007402,-9.06629813583731,25.4599860160283,11.6766537935387,15.3121566148948
sub-0120,ses-01,run-03,cognitive,rINS,216,cueL_stimH,2.44680755770378,5.93696173973058,14.6355977048149,-4.25464703457612,11.1955971665375,9.99152405968778,-14.9455495211351,-0.862416584598691,-1.38983462007991,-3.82916914853161,9.72790521146692,6.95846398345429,17.4747073026324,6.06778568214884,25.5076927048242,28.6912820364602,16.1423876913167,37.4378651310008,17.8960735540695,25.2582431973126,13.1228394253507,17.7594463324014,30.143660918604,18.7372647553427,-8.1090744748908,0.500005772013992,-17.030604183323,1.81168943649573,2.39366390909868,-20.4030149127891,-1.93826490881929,-4.69981900801281,-20.4357484277515,8.17127653276737,-10.7651438203673,11.8339075489839,-7.63000763771345,-8.58929066031214,-16.1589134068691,-10.1412014347493,-6.64119580140368,11.6450688873854
sub-0120,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-42.6485543003464,-22.4209766381809,-24.7640948681251,-37.7364344824946,-28.6072423413607,-34.4620195901575,-31.8549146304181,-19.8761920200564,-30.9792564180802,3.11318059904943,-4.87648222675261,10.2821131258743,34.2271161700351,8.63937300130465,26.425081627312,14.0117517618719,23.9369339854952,21.9586154341991,20.1877811390013,16.4954365517938,19.9471950536622,-3.3633826720793,6.47225529014304,-6.68016912083067,-6.73732114519225,1.56204633730249,-4.20628170191958,-13.3429304728152,-1.44843160329037,-16.046978109448,-15.4780333946956,5.00152892289407,-4.97079487329131,-0.437590082916472,-13.9182484377203,-14.6346173420455,-8.7911745652691,16.0210798376779,-1.28406436544481,4.77387954391179,3.41859552681308,-2.00111286351739
sub-0120,ses-01,run-03,cognitive,rINS,216,cueL_stimM,7.86635321286155,8.30462779116442,2.46802531155345,-18.568875096837,-6.33774717556207,-7.14455676103171,-18.1270317483632,24.196684688801,6.96665763792771,7.6486846199823,7.3803838228755,1.3341818463914,22.3910880467965,25.2515583655409,30.1795771387483,1.4604292259005,19.9931273440848,14.4103122314823,18.0658162697941,34.4669501631888,30.9416812530208,30.3797402245373,22.3458345319623,17.5971214587653,3.6059189930279,22.0347148971441,-9.8446172080221,7.95549816061066,12.859346154637,-9.92003916925205,1.56259995536766,6.31589020188676,6.76115341627064,-5.85562921976316,-16.8244053107337,-24.6001396359657,-11.4864584689403,4.02607984816905,-19.1583226136049,12.8495903600651,-5.49024107642072,-21.6993002152399
sub-0120,ses-01,run-03,cognitive,rINS,216,cueH_stimL,18.7880169812565,16.0093919557664,21.4435754804731,10.8075316355846,0.131486556676464,4.95914602162065,6.94632450144991,6.82678556563451,26.9918961656163,-0.704791690315233,13.8363770343876,11.436278392745,3.140822091578,9.38794982639808,31.9284123059758,26.5661233113997,11.8481307533191,8.16661663407285,9.46876190506339,16.0286623962614,-2.78395307331425,23.7485357149258,24.4789186085147,7.71184759761491,16.9123264023766,22.0108669156211,8.64608265083177,6.94592810572601,-2.874501463657,0.605715843811822,4.53580835561525,-12.8113895068871,-8.06063888257518,5.38820913285099,-5.1218438506678,-5.75247605259096,4.01169197863726,-11.516071016517,-8.18422972465567,-8.89502230911285,7.60226193055234,3.1213838772303
sub-0120,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-5.81006298584862,1.9483404682594,-6.84155173721206,-7.54250697451539,-0.387336535969553,-12.0009726178455,-5.94451249749682,3.93335386488047,-4.71503199238282,14.8425974658303,16.7950718519321,7.14504168200733,5.60017063911789,5.53611722451183,19.0861259752378,6.99757669543487,15.7357641897863,24.735465558966,21.9177287017769,38.7000417042213,38.2600376312691,23.9036158033182,11.9949604641604,-4.41593771342036,-2.52038913710521,-1.31674618797183,-7.14446480767651,-3.90716445469832,-12.6022589094912,-17.1502818667024,-7.64261855160953,-9.06193680000615,0.0346555765152061,-10.8742874534539,-16.6860788252192,-13.2045497743203,-1.53183086709896,-8.31909953009654,4.50213466813375,-8.19963044548717,0.0893228768154586,-0.616956186063817
sub-0120,ses-01,run-03,cognitive,rINS,216,rating,8.0801354332489,-3.28943313065977,-6.26597756727449,0.522618694925058,-9.66158881799336,-7.22016610763097,2.63714950715007,-11.1970282835495,-8.28536465843089,-6.33705869880487,-12.8133951938231,3.56107172820214,-0.0696893821690878,5.59176298506287,10.5503370564339,2.4618801622924,1.81987717649497,4.112767404284,0.665790896809199,10.2155139783952,4.51376395193051,1.3070389984133,-1.17890866490825,-8.22059500366538,-8.40487670917457,-6.66981643187597,-15.2053356830615,-3.60825014564807,-11.9866126851622,-9.61099700539563,-12.6281160832611,-12.2552584411901,-12.259151043606,-10.3343307501199,-7.75966911529088,-5.13753492116933,-7.5646670435662,-2.85224154492647,-2.05225022579759,-7.60636009095185,-2.64936293246751,-4.04749627568037
sub-0120,ses-01,run-03,cognitive,rINS,216,cue,-6.26857135843045,0.348815287428806,1.01973318919636,-3.10849515231132,-2.04808501642583,7.69125209076884,-0.838305427035039,0.617947788442905,6.38002883233452,0.208496247567098,3.63168837155149,4.31482983529565,3.68904103835195,14.1307265925299,15.0076952509908,15.0625349546679,13.4141687063297,4.53370481342756,3.21891409106803,5.62380433810625,0.74797139462396,-1.21083544698649,1.02012294654054,-8.93695557901975,0.982342370295328,-8.34123324379783,-18.3370511700355,-3.8688695797766,-14.8925410175888,1.01538587901138,13.7336508849441,11.9588085215996,9.85643665334635,11.1253689909682,4.95144170751934,3.22546404977362,1.39452223160856,5.81508489764724,-0.896635375112737,2.66707127336542,2.65210319414712,6.70965021560687
sub-0120,ses-01,run-03,cognitive,rINS,218,cueH_stimH,25.9959655335693,40.7772400261149,34.661976560584,28.1617546258196,-4.06438895734334,19.0914824644882,22.5764774701311,13.5274673985531,26.744805224612,17.2539013003653,14.925854817813,5.80324600785593,4.09193338735281,26.7419518772285,14.3216865327886,35.4058798415126,19.6390293665759,23.7582845198149,42.8295604583564,42.5119766838393,19.634251747048,38.5577208546756,19.6855637943222,26.477171022203,31.7987802668576,10.4552448560144,46.079283226235,32.4810966098462,48.0771257564302,33.0148112322886,23.8238822058429,22.7129826706046,1.77289945227722,16.84581347723,17.3539292945707,-2.39165446220341,11.4904805390793,-7.2626009931505,-10.5541111105895,13.7806045158036,14.4190403694333,4.14199704013481
sub-0120,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-26.6897571791728,4.46896531960738,21.1466441863727,-20.772089820377,6.79435152371127,24.7238945983418,-16.5718482276216,16.637084047974,-11.1076610532687,-3.93291587217834,-15.1141787155426,-6.6829750681112,2.38586119406182,15.4449164702687,21.2810547217933,20.4043157015227,27.4697957488411,34.7217859101038,12.9985880822715,30.5257075098868,40.4115702919092,24.9050848634637,39.8559188596771,15.8165463234782,-12.1679644020508,12.0733912953378,-6.25962476960854,4.70355492540079,9.61832195850843,-8.10177839534686,-2.14589810572375,-21.349564308755,0.176014551947219,13.9624255540811,3.5683507759386,21.0445058418583,3.01399296771001,-3.27831915079366,-5.21815133940902,-8.80915818638982,26.6245644256783,27.5425145305176
