sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-5.17123495256419,-18.2127066408548,-10.4183661646257,-19.2794550873405,-8.64266805226771,-39.9993358311126,-14.075393182939,-19.9331336930534,-1.20161355554956,-4.13014286964881,-1.53054442134203,7.47487613209796,-6.10412944073846,-10.4782948609452,20.9004174991626,2.72119658923498,30.8829915397178,0.856601669612473,-7.08864767213458,-10.4987159693328,10.1550948920801,16.1361904315244,3.30506839116003,-9.07526055904691,-6.95711032797112,-9.85893128578073,8.05363822644244,3.21875948500747,15.2691099940425,5.95804573268424,9.03648020212631,8.13214323262741,-0.726755511966985,5.5397611452604,11.2603228842563,9.37943809563899,7.06671463142357,27.3630784653051,17.6346939477232,12.6310701464824,6.58175347481165,6.00287864417896
sub-0120,ses-01,run-05,vicarious,rINS,216,cueL_stimH,12.2864159354526,29.8459121386022,32.3027061805669,24.4461860391648,35.8769374830281,7.9468491746843,22.9712047450003,-0.32714509464563,4.09342592943472,-5.60313520314594,9.72042279036668,3.68600816332105,-7.98462994807892,-9.97825915269141,-5.9373406862527,-4.38532067028279,-13.7180476463739,-9.78945677677154,11.2765280325989,11.6429958278643,20.8208546643648,9.53819636515846,9.39257952480693,1.75850370435728,-14.3599376210518,1.53478525160017,-11.5239936785656,-16.9831643157058,-20.065080520505,-16.3694901976444,-9.54120106756523,-16.6857620165681,-17.3684468279728,-17.2036159158931,-25.1776915651512,-30.5928539931608,-3.45352608707822,-13.9507718871095,-7.25550697839753,-10.4902410151162,-5.41028237189312,-5.60557773748303
sub-0120,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-5.25378850344009,6.20419863142752,26.4400268243035,16.8765297093007,23.5509390098871,21.6016502490666,2.61672794842809,8.40927718055957,15.3640158871333,-9.09170242627988,16.153957974358,-14.7850687160077,-11.5429554200438,13.8921848903665,-12.8302121068145,-7.92996309018667,7.94166463201213,3.96780845348587,-1.92337596975062,2.09913046174734,19.0119810424469,8.50511680196519,9.65902425860168,26.4097468569146,-1.29372681066275,13.1869936083413,4.56351067501305,-10.7108480929041,2.84035796609851,-9.69286962272599,-3.97285410147106,-12.3556220064957,-9.87165324438365,-0.212802535073934,-7.61667656268492,-19.8548183065859,-16.08449861395,-30.58484618481,-36.9459365253497,-34.5780407725993,-30.7948051810026,-29.9918293387968
sub-0120,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-4.34401671821342,22.6708463163357,2.68879756688784,31.2812960764218,-0.905181899541731,0.098100089643367,18.6068627757704,4.78536005807177,10.4669372459043,21.0653215215507,30.6103066143392,45.9383083959233,31.3096276150109,26.940687685199,3.4449795326932,6.96184007644706,13.1359309859358,24.9508392442012,35.4963919095057,20.3820705973822,18.6694080465145,8.05045168412016,0.436595783545954,0.570792181002616,8.54457220424979,7.50419436753782,7.12767427414713,1.8923512376449,-24.2822615089481,-9.95464237981236,-7.46119331815521,-3.76235864647589,-10.1153481682555,-14.5802510501209,-3.60361812235237,-27.119257351438,-12.2582216751698,-27.7461013690402,-15.4111727678845,-8.92574210901421,-4.98207715695889,2.70426127028611
sub-0120,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-10.7192454134527,1.26222530634413,-18.1649644329932,2.16262772444452,-8.53904106266191,-21.4957406054891,0.261795868418858,12.4939096434671,-1.54488591383642,7.35186962534499,-2.0281015279827,11.0980455322701,-9.97899215948109,11.6504321385964,-4.27812784224261,5.14127315245378,3.2115040243666,-14.7669959409222,-12.0333613799685,0.313130087076388,-9.96394422255025,23.582935818436,-2.15579531157118,3.4429993511485,3.94214811024131,-6.28907902893388,-11.4344080014507,1.16391628366955,21.6084760540148,30.4524497200109,1.08970826070527,6.69350554978678,-9.54548021023447,-1.55368774220415,-7.25738289807691,-10.7884200521503,12.3626834235881,18.4081283641804,-0.813383778351636,12.6973593478089,-7.81151172436932,5.89000282433437
sub-0120,ses-01,run-05,vicarious,rINS,216,cueL_stimL,13.5718258253225,5.86666624928432,10.828915933572,-1.14178880256259,28.9968427063482,4.75567450976018,10.2951105887071,1.56577946576044,1.94495216413213,15.752065862739,13.6891322666893,-0.637526035702308,13.7408712934783,-8.54716601570806,3.08173349151741,15.8227322413436,14.5691357160688,8.70236986308214,0.69062875684449,9.76830881832871,7.6396780914265,3.95104322986981,0.972089629372931,-1.46505429403123,-24.3663518643007,-17.8909836752227,-15.0259146148387,-19.2801500828236,-10.4559386694204,-3.68731040806142,-18.6768030403769,-17.4833857914859,-22.9321174763477,-15.0358608943675,-2.24916296138872,12.3821190919093,-4.72496826168936,9.16005304514829,-19.8957213220692,-10.2038354808847,-37.6949212063055,-19.7211122941776
sub-0120,ses-01,run-05,vicarious,rINS,216,rating,-2.00751310516932,1.15761010775532,-2.02665363470896,6.6371993031355,7.75784645315753,10.3231749969309,11.497007940719,11.1301069732544,14.8466431142242,13.8576312600544,12.3135118256741,23.0849951035825,20.5632732511585,24.3430514832035,24.2414290784377,25.1151946626737,20.0080083877083,24.586840054593,19.4791744586578,20.2815204776932,13.3028346099038,13.5647131014059,7.27061073644063,5.55395826146446,0.755746245603973,-1.58938674936815,4.02211609618166,-6.74111834663097,-4.46014311034435,-1.38664036945227,-0.33390088251042,4.40664039713596,8.76644084902711,8.56787764822832,16.7832146215255,5.35393540115871,6.95913119108394,11.5250683581023,8.25125157997229,0.24886926642489,-2.59154629169649,-1.44738709899764
sub-0120,ses-01,run-05,vicarious,rINS,216,cue,0.144431098720361,4.7158454096874,-0.151277008090915,6.11160983581919,2.21734679412646,0.994030516000691,-3.32557087316889,1.86442389167553,-0.0870876129330327,-0.0728127744405356,-10.2641118944575,-6.32500061016526,-1.55775377178247,-7.81804844110047,-3.49875030920248,3.92318375507875,-3.24513513795205,-3.12219062675115,-6.34774863109374,-16.9224728893338,-8.00165630166873,-16.1605493528616,-2.64747764885541,-13.2356723395923,-7.66429622226281,-4.96636934753462,-11.9000220700918,-5.75728120100776,-6.01895727882038,-12.3086862073558,2.9182742165554,-17.5783542793946,-8.56075507577884,-7.61409724553982,0.569498885301527,-5.47153317258426,4.92507471157637,-15.1357008528538,-7.95700340207213,-20.2439090308681,-11.2002098912062,-5.56991246356552
sub-0120,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-7.47555192771415,-29.0987247755725,-18.7266064092341,-27.4258398880988,-38.6952962946102,-20.2750951416401,-10.9957420151873,-13.1330745733774,-6.42532730272251,-30.2414407045053,-11.0076306979618,-5.27472026673468,-6.6028345237637,3.48519884373559,9.48957793969248,24.3801923881633,35.2835566864146,-3.40726825178649,-0.69454932452993,-3.6221278261379,19.1946557269689,1.15055405220664,11.3190650511324,11.9516817076817,2.69267258424782,5.71043247767875,9.96493377195156,5.93816232835843,16.7627280110648,12.6405103850525,26.0577582330091,7.78220201989598,6.68313205078539,18.6258228556649,18.5652377563144,30.4194152514315,15.9983187115224,13.6200628591873,32.3461820449738,-1.40628339759814,18.4082521480977,10.5656837028301
sub-0120,ses-01,run-05,vicarious,rINS,218,cueL_stimH,18.054288808843,26.0645631430889,32.1877563963139,38.3231410479625,34.3917503863313,1.3550503287488,27.2993923485287,-5.01023003425189,8.75860232423383,-5.68242102118484,1.89127739779929,20.1796112837835,13.1657028644845,4.43649364545729,9.24706775455331,-5.1259703527403,-19.5666834949493,-2.2214622384065,4.25982403255102,6.35867823894159,30.1300400057876,16.7533362061768,21.2069714254694,-1.65741177225709,-12.1895615837393,4.9291740191793,-6.70221034125552,-16.8557516091764,-14.6569330888728,-8.86132244516716,-28.2477617128604,-8.64991079714241,-21.892922308924,-17.5468983435342,-31.3430838930717,-40.4772367141582,-10.393291375419,-26.2488252763707,-25.9665468610458,-14.0584418611152,-11.2950307554602,-9.8464555952396
