sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0120,ses-01,run-04,pain,rINS,216,cueH_stimH,-17.4027686097692,7.19092645435148,-10.1691058248174,12.9533078976766,0.92027519339706,15.3629811712134,6.65751199376177,-6.39301216697083,4.04998141590966,5.52075964794119,21.2197059657891,29.4454038977543,28.0627183295381,21.8847347940656,36.4481237353986,27.0782969883055,45.1042851294345,43.2821590769433,40.3021373587978,35.3289845160383,52.3927843184343,61.7365161274197,54.3043588583504,59.8897560987352,31.3110274670271,14.7501086859378,21.9852296261705,15.0964841323392,19.7386359888919,35.1853380244741,37.1467688938017,30.1577799264026,10.6059236909065,-1.17407196561453,0.388736915818413,2.60965904867999,-22.5690272736122,-24.1354126570866,-23.8141631098504,-9.73944856571916,-32.7604641396999,-0.523090791922186
sub-0120,ses-01,run-04,pain,rINS,216,cueL_stimH,-3.64598695762675,13.4907743813048,5.38980525702709,16.2501205761228,18.9056933322565,9.01156644959156,-4.38198110394887,-11.9385426467591,-2.46059503142396,-9.97654819035688,1.50920874075973,-4.34749575103888,5.66952241797799,4.50369997515645,8.12164099205484,-14.9850164951131,0.647189482763679,7.35770959943102,11.2898074527757,4.62807662947034,-7.90157647172919,41.0431079723339,20.2138506097676,40.2424478418948,37.00609730314,24.8355438016197,45.0072168303045,48.3851444834031,36.5513468636595,50.5634647742527,44.4826159931067,36.0540667322744,37.5404280826219,25.2563883625071,24.1855546529582,34.7348981968917,24.3654938573434,20.869118447212,6.30355585622783,2.24677622274999,-5.58943214912188,-8.07645414559897
sub-0120,ses-01,run-04,pain,rINS,216,cueH_stimM,-1.19742326515052,-14.4723783507161,-2.92585673457506,11.0522776669616,7.96959264215843,7.15142520157951,0.611260125527906,-5.80930553492544,9.19170296195296,16.2150008265669,16.0263789933865,7.78809922426319,6.56130125893003,-6.62026693891016,4.45221546843982,2.95971794454715,23.7201667864288,27.7851438808705,39.5605323563699,39.7570598698212,49.9656314334886,44.1079085023733,21.3635993258509,5.3604301942554,30.5501443014646,53.1379722304116,59.7190404623756,45.0307795347143,43.0665813803246,30.9423797363322,44.6022029143531,26.7293992225751,28.5343955994726,29.6161768892788,23.2459210718362,6.6336932309415,-10.6335364645686,-14.5459183573605,-33.3621484204775,-23.966531100531,-28.7985493097488,-26.7681750331969
sub-0120,ses-01,run-04,pain,rINS,216,cueL_stimM,-23.8737754313102,-5.50582449212925,-7.18924196719854,-25.4946428194853,-2.58674695844957,-13.9946399532664,-20.5019473758089,-12.5718152502936,-9.11051639002972,-5.6097523283911,-0.747186024551411,-15.2050777721734,0.73637710598814,-12.9203086756002,12.7979214442976,11.5254803856369,26.5263814976272,30.1802134095415,35.7620766561038,22.6178365378323,39.0715442540168,41.0384382129312,60.3316876352417,58.1941859015873,40.1693669068077,50.2155381196867,54.4988995035585,25.6599520827244,39.3670868716379,18.446178496456,22.8476284274489,49.0411351495313,12.7327717283092,8.63224683586691,-3.90644917189707,-5.58919446918026,-6.56910584518801,-15.1239495037094,-7.03945147531567,-0.952160355769365,-8.18426152670145,-6.97488549497143
sub-0120,ses-01,run-04,pain,rINS,216,cueH_stimL,2.23223928851303,13.5546267002076,4.0465422725124,-4.82922983075173,11.2162066579222,-6.19673510232451,18.0864072471586,17.2394966108272,6.13076625151007,16.2604900903611,9.41678613980184,6.72617764125016,-10.8065051904978,-20.079048955723,-6.92106783473264,-0.162142117517305,8.13601665561418,16.2936916949669,12.178521634169,17.0428617930836,-2.15329870846676,-1.99312168577933,29.7374084898033,7.17824347429223,35.6208577153371,25.4344146351544,38.1420214187933,43.0436539973574,31.8934391355662,41.7676591183997,41.7532899173076,45.2403258526125,27.9602637067104,7.20516926090704,5.5600806724625,1.44815582743257,-2.40440144508824,-3.61771417781529,-7.14777419299537,3.41116359603546,-17.9344150378353,-33.6385701628864
sub-0120,ses-01,run-04,pain,rINS,216,cueL_stimL,-0.720430761581724,-7.40211127543171,-4.5031495244649,0.800030785137665,-11.8350807218269,4.02341099301054,0.26671757007523,16.0526974115202,19.561059595361,10.676311392933,18.1236314159909,20.1092157930598,23.6936225298377,15.6502775059998,26.9417187325836,18.4067651806561,26.2079545570336,18.9605720779623,13.8255702623111,5.96675303602331,46.1851248658188,36.1007701498856,24.5033852931178,36.1494597009589,28.5359705099611,11.0445296350908,33.8437639138756,42.5600444620395,43.8179735700846,46.2395585347303,33.4163729854913,46.3007450223922,41.1381586572802,16.3076091043977,38.5540088556354,18.0953026971195,4.461782044237,25.7541118021554,5.02688709723679,-0.978347121336128,-2.04815199635232,-28.0738616323829
sub-0120,ses-01,run-04,pain,rINS,216,rating,5.46922648339734,4.31798557460598,1.74882965118508,1.61771258218789,1.49080339795398,5.0204431118226,11.0031532101937,12.84371543617,8.50570633788323,13.3670781005779,17.3127918874131,26.1918263999828,29.1529097464086,33.3844653485537,42.2859750360171,43.0191361422712,36.8643101942114,39.9028130183499,36.5605706062972,27.4346713724158,26.5523938803804,20.3033004199059,14.527111289976,13.0103179124729,4.84965570601952,4.0584466597046,-0.0202745725811724,1.32826452894608,8.0944176154641,6.39928235485922,8.36250117295853,7.86567838036882,7.43443042207605,-0.515838033233592,-1.53942119147317,0.642576268342054,5.12415109523621,2.95981640911032,13.9934378898427,0.95141083749121,4.57864599471025,-2.30758743505048
sub-0120,ses-01,run-04,pain,rINS,216,cue,-8.19071568031706,-12.2276311703276,-9.39131761097696,-14.8869730577472,-9.14219613468856,-5.53641317143189,-10.5219829353064,-3.36096138242954,1.18152446109616,7.60951244445351,5.09789513544195,-0.699067924798328,-2.95336561156307,-0.281721914613627,-6.94503586765677,0.607705345597083,-8.21452613308725,-16.9270812989671,-21.576872161799,-16.4651768170754,-25.506079087493,-39.3739388449458,-37.4329926989526,-40.3556053208012,-34.1794495221486,-25.8106030423513,-28.6300510077585,-25.7160421721829,-23.0952037326016,-17.3988944889759,-9.46818220056275,-8.50872029969798,-10.3028076373557,-6.13762388894327,-1.07059539474733,-14.0433589061379,-13.5977721737804,-8.71464129272726,-8.26669962338462,-8.02176752717901,5.91870408625414,7.56325198744889
sub-0120,ses-01,run-04,pain,rINS,218,cueH_stimH,10.6032831492141,19.4707568342587,3.53611065877794,37.1085259037009,17.775607147253,13.5234543535406,7.31220535115267,7.00914636539596,24.7706848620957,13.4968700765677,21.8144987999239,-2.38737885651017,1.71961935706406,13.7840280396128,28.199129233128,51.1563093759278,40.0738685284589,6.41138394460802,60.0709993835936,32.1573391510468,57.0481611238527,55.2309300851567,45.0068689095741,45.0662477670734,37.6221035062457,23.3670740594836,4.47457630541919,6.72818411705032,5.36906591939123,45.3660150879517,13.9589335813652,37.75547785839,31.5053604946646,21.1435844640531,-6.47560931472174,-1.46282326210871,-31.3904274049312,-0.279505601487699,-49.3036328399696,-21.6609408490792,-31.6142869236089,23.1842632042344
sub-0120,ses-01,run-04,pain,rINS,218,cueL_stimH,21.6949523086073,6.37191743001176,34.0894756774996,24.8556141055353,14.2288586318057,23.0254749483925,24.9369917278636,2.12596936798514,21.4077610315549,-0.935615602877533,-6.32191104214553,-12.8891526430066,13.8874882036171,17.4659095971792,11.0678875593289,6.5825495777076,-15.8954759539952,3.02129489554409,-5.2895356584545,0.756333680269563,16.2709141055097,29.5414583600486,19.6720074722052,53.6132739832015,27.2396462518295,33.6293231078216,43.8670363586125,20.711608679233,59.8118710321642,37.752629064445,47.6425889939255,57.0399436204507,29.9629760214975,24.6689561571602,42.3058582556682,16.7447713403731,45.9888522670597,19.3962545374627,7.8271615788467,13.1073697316529,-13.795962378802,-6.38321175449551
sub-0120,ses-01,run-04,pain,rINS,218,cueH_stimM,6.55466131557273,-1.78705256171611,18.3994049357561,35.5860063903585,4.20386670945049,-2.06712227862181,24.7274608158694,31.1245601929685,56.7200144962333,22.2597890786973,30.6796586481763,2.0440448229723,8.40058838203436,-1.18431808289029,38.6486609949707,5.83341307148862,36.5427482692419,18.6453643193469,58.0438467418159,55.0164722273213,38.9132747402781,47.9203266347233,24.5386261408357,33.1633199794815,43.4410106995521,49.498904425427,52.317472831545,53.3237862047984,40.2549149436342,26.8117634424478,56.2493812109274,40.2408569927087,47.1286824081301,18.7531939333164,9.18280370798266,37.9382463021122,2.9655059203053,-7.40021395455551,-20.417799363817,-37.7850610260487,-41.1193164987081,-33.7014340685107
sub-0120,ses-01,run-04,pain,rINS,218,cueL_stimM,-45.9991221948239,-0.694533644957573,-17.4157008412931,-4.65751573557918,31.9267169154868,21.9720846128289,-6.55805765740706,-15.545600619269,4.9035700166055,-1.97573872475914,6.33562360343831,-1.35358550445972,6.67291973041938,-7.19301322189949,20.4123659745696,6.92679381994276,12.5532704412244,38.2644518920501,11.4002198420455,23.8111860991548,57.199048362962,25.399007589274,61.8790431195989,50.5859596582081,34.6694468230935,48.1991186701123,49.1029992637741,41.686889582772,36.9323700045566,17.1563180275386,47.8987732470275,42.334881288934,27.0109517630005,28.5145834146938,-7.96482233942606,18.6991176031777,24.277262197505,6.02153980730418,-3.41479677892403,-38.264304755666,-19.813287716217,-5.18183983135577
sub-0120,ses-01,run-04,pain,rINS,218,cueH_stimL,-16.4895549324283,18.1732533959334,-10.0147595444801,10.8751049350453,-3.11646515160237,13.9756294628592,11.2856148658007,-5.64191733156258,13.9024012253562,39.3579755316582,4.21103062440216,16.3870858246528,-2.08299333434297,0.877927637508492,-2.72872203930456,1.10834905909951,18.8411926692111,-3.90878287189389,11.4997744856621,30.533410744049,-3.02181792872341,25.7559284333897,0.868950736582292,7.17184824380365,25.7339440894552,24.8187411226081,59.0409157490112,20.3337607271204,12.8079433650145,42.6078888520553,32.6510938991962,44.1009698983729,37.3694245075591,38.5478899050509,10.813666896137,11.8230915031884,2.3521620983654,-13.0092484238432,8.10783642150761,-10.7174061030036,-12.1096089265376,-4.82153267012893
sub-0120,ses-01,run-04,pain,rINS,218,cueL_stimL,10.7045367194447,-3.946306714824,25.7250745049607,-6.35181310758878,-9.07524637818494,-16.2020954694034,8.38025037382749,15.2407988920004,19.1889927610639,17.8306171777593,5.54661346336047,24.8726793507848,21.5679431569678,52.7056378441556,26.3515675273472,43.3053338575501,45.3773276549891,23.5297117757432,41.124017667231,21.6761326498789,27.7625229753069,49.5698101854641,41.8325108793888,31.6226821126716,18.3791003155604,19.085760157536,40.0209983879718,44.871748750355,34.9409731467504,41.7260509206699,45.9272652477766,54.9897709842003,46.4516052890685,34.6154397324926,50.9620792018472,20.8466194804637,35.6169937505742,2.43795419335038,-3.51718781320778,0.905955096315665,-3.93667344807409,-1.31826345747277
sub-0120,ses-01,run-04,pain,rINS,218,rating,5.18458811888058,7.18799849277138,7.58247334596888,1.33086703269112,7.86125837903444,11.1196957867909,19.4365086316816,8.16262091460408,16.0282762125511,13.2696521272917,12.0035704582874,30.3244723793493,23.0961603131491,35.7209083353337,40.6000267780159,40.215577723073,40.2150935260927,36.8221594679001,43.1885681070437,26.039598570959,28.5759346081351,24.4739116775393,13.7320845979189,11.6732204124236,11.1676162326521,10.5003700195557,1.45151016281977,13.5310168284138,5.13064029175627,3.18480704192979,5.39694648878003,-6.09483134647678,3.20238754892574,-6.72426579046436,-0.729515926784302,-4.88007423512744,2.33618214225748,-1.15344186812735,14.9028839899334,12.4978734382909,9.39623691553548,0.0738057434068224
sub-0120,ses-01,run-04,pain,rINS,218,cue,-4.48015380119466,-3.36128772136317,-12.4627746594414,-12.4557775245392,-7.87758377193541,-9.53574684063318,-7.6261770021589,1.47258892114104,-9.93632462440962,-6.28883001447917,0.580843523026033,-7.11135722742961,-3.23833796361941,-5.48536205683911,8.12111328450999,0.920428219971541,-9.87983630175211,-14.2345089002706,-24.0158680785232,-22.4149002216957,-20.194545864179,-23.6944851636384,-36.8892791430291,-35.6138132143785,-32.5862758823512,-39.0931019602051,-29.916616546571,-22.4126935275913,-34.1740208222288,-25.1013580440119,-23.8953031678116,-23.5080699746048,-30.7415056401951,-13.6745456657753,-14.6787842084796,-8.88154082743654,-14.631400068004,-6.50345637271721,-5.26766049510479,-3.76238258056173,13.713122781714,4.92547443091701
sub-0120,ses-01,run-04,pain,rINS,226,cueH_stimH,-2.18989833670742,10.873934899407,6.36931398198715,20.8387856287454,11.9475565675543,-2.3831873367489,-6.11964860440685,7.42766554366619,10.9933488807795,-3.18225121867249,8.22209170541942,31.8034559458084,23.1186231141528,38.4941180026038,50.4431571632114,39.6507343909045,67.5129263683151,36.6134011395191,51.5642108457189,68.4288960955174,45.0284616621693,57.8152778841679,57.383753431933,50.502103231926,38.6583508876274,30.6305505008525,27.5922784804628,23.7374221297965,22.3404180176631,18.560480433922,23.8604227093244,33.1205998697,22.8027661855907,9.42290101262438,-5.53860934949466,14.401789895599,-17.7774314877802,-30.4459867976125,-40.0249456716081,-20.5065336818698,-20.7778912303168,-1.57344408403833
sub-0120,ses-01,run-04,pain,rINS,226,cueL_stimH,-8.86796538020531,-9.87828418056938,-0.29602762359832,5.02895448565505,-0.433860089491191,-4.53368422480003,16.7891113409867,-9.89323174779565,-0.576614506912847,-1.81298350954125,-8.11886476439577,15.691710703305,6.44095513401044,9.72238720424957,20.0698109379882,13.1140877007142,25.9825120802202,23.9818868804309,42.3198395366594,23.1414662267471,29.1830636617706,45.6388011613167,34.2178568860022,48.6266734378,55.1684222271997,29.2027225009265,58.6652253409452,29.2448606422918,44.8543196790724,43.9305595499045,49.2964134526783,40.2001348628924,36.6338922140121,17.3043626370561,17.4929293056009,12.8475375966045,20.718406016412,20.7128274593326,-2.78296308544373,19.7496067357185,-7.43253128496099,10.2369837005581
