sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimH,-23.6680674346899,-49.655725369465706,-24.357134562782,-42.300747119591996,34.7548084877187,15.7486331991088,36.048891626473896,12.3454994279337,13.6183483514226,41.134262486160104,-26.219367431090102,15.664215524096,-33.7539111252709,-23.653852657810603,-24.321810791071602,-65.4408569320738,-50.931570585931,-66.66577572069589,-37.125659180862606,-44.32705376672379,-65.4145260088326,-45.7597313896386,-43.0179033133329,-45.4510224103165,-14.4639517841325,7.826343262587381,-7.466875668978861,13.9951137709128,-39.8139858376016,29.3076953698816,7.612405323968309,32.112636360870496,-28.6338192755727,17.438795802413,-34.825867698166796,2.63285018972262,-12.982046111000098,-19.052989043656897,-16.4076744386848,-26.225931395651102,-14.222449932602501,-22.673428933516803
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimH,12.9607111962799,12.507731302684698,36.8655309872033,31.684923884057497,18.781976407071898,35.9257774509193,11.2895759416447,46.95832251753939,-13.4422858106421,-29.333566178413502,-40.8150081679483,-12.875482083526,40.078614021323794,-43.6238050139005,-28.757587830433998,-3.17027101641967,-0.742392553551486,-23.2445427131392,17.5076426665453,-20.380305593015898,-29.8169671770016,-5.14729106319726,-12.413564144918599,-21.4768305427352,-4.5964314429565905,-26.7948103716536,-9.1984983645296,-31.8791594765981,14.8626387975374,-32.2625648018123,-41.2394049333253,-11.179237299435,-28.835648784240103,10.2282153990434,-56.921774299156,-43.1978986829566,-40.0680569160228,-29.4439855690872,-41.9994290577127,-18.540785566089397,-57.0287427037267,-7.6320274900485
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimM,-13.7127055880745,-7.275732398348071,21.1345392434466,28.0978822160118,27.4555703165605,24.6560852941607,29.835585739095396,40.55415017045679,18.8053659283751,17.875985946588898,-2.89785952797978,30.348134307593398,-11.885256975747001,51.86563434106729,-20.588547872950198,13.8858029387372,4.41699812118068,48.1680056026429,-18.6445262614299,-30.2169232580126,17.462153225434598,14.5247629065461,-22.835102819026105,26.8897562349223,-43.18943830772861,-4.51006616800904,0.269465695553126,0.47253291748300796,-16.2779669256681,-32.545603509418804,-10.1724842724718,4.63427848322042,8.69903305678666,-19.425498185921303,-25.603134554926502,3.6387013671326,-3.4728438103136003,-12.66533328974,-50.294211590287,15.7292659501723,23.1929913154199,14.4140033582306
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimM,43.148764673983706,28.032618798365604,17.1267889957814,-3.9152989000727403,9.17338405963416,0.279307578735885,-14.697834663638801,8.23388862646301,2.62809561594498,33.6062851825617,25.498073236616897,21.976429655408698,47.5291633444769,7.10008563859851,10.400473393325301,-7.6878569304643705,52.1124733511584,-6.287493964309309,-57.740185681430795,-25.5344389782685,1.1385067063372198,37.9186211288369,-28.8732145346521,70.1328856182529,21.2033538798012,37.5092407064954,21.988300122818398,20.484205907676,9.592981721933551,14.0246632182306,12.6166473460989,-0.641689039444735,22.2403742029989,-1.0463645021897199,3.70223412771956,-28.214206592493202,1.07555423308954,-28.8498668811843,-7.0600346890055,-33.8375714657031,-23.554463252333196,-62.7256749295429
sub-0063,ses-01,run-01,pain,PHG,251,cueH_stimL,26.588872803812297,4.31793337644488,62.5018331106605,36.853855330829795,83.697787222884,15.109469774403,27.378968466160497,28.943607078031803,8.64248688524523,-52.90188744451421,50.6159561020389,-48.883071382953204,-33.9837849031882,-12.4931068278386,-6.72864595540968,41.526424249482496,53.55253980105061,102.02413306646,65.036777616537,43.0960258623894,37.4095632195784,29.0346233055736,2.09577632839327,49.067535303590404,65.5799772589134,35.273634331138794,71.00650853789129,13.0750431042006,48.672791170126104,54.29943850890321,23.5099250397183,52.66993999974979,49.8001565504806,14.7763412859087,33.545446460282804,35.002858975996396,13.985362351106,86.8982901831085,16.5721166359174,19.2003233973245,32.3226783285391,52.511929933380394
sub-0063,ses-01,run-01,pain,PHG,251,cueL_stimL,-41.0182085167197,20.851900130877,40.3204367274785,19.6773155251968,43.675980664586895,29.110871834850503,-0.8132623590324929,23.026197029893698,12.514705698452401,-20.3272731206238,20.0195890424418,9.60063514235962,63.4655645663329,9.48948755569208,37.4809010783261,58.686156247988905,38.815839356317795,44.1819059203932,-14.511955774772401,14.618352024249802,17.0566996342967,24.4886824431037,23.314979036261803,30.3217101685179,72.827488384244,18.0833252279632,55.1970806037951,49.562678665063,18.405030801703802,37.1551846598594,-22.977724914794198,12.107602625114998,-27.5015363422085,-43.33624123414621,3.55635082366614,21.4289789791331,40.7173799920586,4.76937292233349,37.03614225739479,-10.830569003447499,35.9602635534754,6.21391966545987
sub-0063,ses-01,run-01,pain,PHG,251,rating,9.550122179363589,20.4003194746541,17.2517025079949,13.0419773950753,20.3426499902441,32.4665140408376,38.9619504601719,24.1097640344663,22.5782789044553,33.3273711916861,24.3201705361859,14.618374120966198,17.2724879756643,13.035737371705501,2.64513954691942,13.287289711891198,-2.46716543717777,5.418395157419,6.56026246082612,18.1651252985951,16.008749059431,10.0855752268596,6.20496316970896,14.1512771181635,15.59438200556,4.22560089174977,-9.735354217175109,0.8288699813347771,8.36875787238919,1.1279424895235701,7.371889216324309,5.04195872528337,21.586777693150395,-2.76870343388048,9.51796937817647,1.2492872986599999,36.5733612259736,21.1071682643778,20.8853699151778,7.19153447973323,20.5840393303658,13.7033264509214
sub-0063,ses-01,run-01,pain,PHG,251,cue,46.9208563482148,41.282065731508496,42.8516510017141,61.3646686319005,56.876921522987004,60.6518584304675,42.041003934981205,26.477926512649002,34.6252781201101,23.6824981091166,17.954723281436898,20.0629782268913,13.9235401584989,12.3627163876286,13.4638384372647,28.371022990530896,27.725447624457697,27.6509497874754,35.5493293101585,11.1870974530564,35.7871936862473,43.2429835394455,37.279955521634896,24.958720152174603,39.2841351718685,18.5228371423058,29.780059973055202,12.0289780090035,13.2802630175403,16.5483835434312,14.296160610127199,48.664018894893395,41.4245684875876,46.4701320069913,28.5542951587109,28.5190138335069,35.2046979195028,31.7164487817458,16.5611337954042,16.4783137858462,24.364233308443104,9.60382609892115
sub-0063,ses-01,run-01,pain,PHG,252,cueH_stimH,54.0006734647427,30.114358414700998,64.166186425415,40.2198635185924,63.707627377437,34.255783245200895,52.2061560181359,87.69408490764509,82.087384705676,23.0059464096408,2.7824149201886295,-4.23371092617495,-2.8765340091083504,-14.2810037960738,25.64779774915,23.5905969306558,47.7172213208679,36.095944150912,-0.7728347204404681,9.298160851954961,-33.482352066553304,-49.9681798298218,-26.268020437606395,23.357223318313498,-4.561576484848519,1.27419295062677,23.657241429689197,27.8788451765388,-0.47237628232200607,22.6507971566143,-34.098655159439396,-4.477260584817361,-11.900190640904698,2.0649781334525903,8.289831851549451,-7.1929485345302595,-23.006980324190998,-48.539381964451294,-23.025990133230902,-52.7821470524812,-37.6414893120036,-43.852654830585
sub-0063,ses-01,run-01,pain,PHG,252,cueL_stimH,-19.829380648919102,15.995623684777101,25.618588488043198,24.581536057407998,38.2007166858206,29.468274644881102,39.729533404144,-32.5034371648713,-35.517201037007496,-38.803456892044395,-33.3550917758624,-4.43260010287775,-4.59702202381683,51.897824868130996,6.821662000012269,15.823656864756698,14.2872070724351,41.7659957159078,10.3152448023182,-22.406346994986,37.5833641945479,14.5733382727582,24.3240894807332,8.1639873108589,-14.2909573909689,-13.8691903498043,-18.3913083587435,-73.2609994815605,-1.17152335188351,-17.637968464887603,-39.520077408194396,12.9121514501525,-44.974292306440894,-34.177710945543296,-71.3155204827525,-61.551836677435396,-57.04747167422111,-58.8749711931598,-29.5177103016999,-44.73910167204679,-27.007119093016,-38.102854537323395
