sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,rINS,216,cueH_stimH,31.3917213052076,8.08859728381503,5.06764402011299,16.4817797168064,22.641347429603,3.12256714224429,47.0576918585875,49.0833678148113,29.4000975250814,44.2273715007062,30.9679054031925,25.2899169231468,18.9471745998221,6.15803608516126,6.07380982177256,12.5706376687824,7.91031011622522,10.8679062448983,13.998859847119,0.887760967714144,-20.6715397615985,-20.9853353114124,5.99266270843844,-0.822142653496485,4.59233178219017,23.9990199924692,8.14437850581606,6.0419010281073,7.39791376466349,-24.9807180804966,-2.02354999147747,-17.0468782221025,-12.6960914476105,-14.491231271905,-21.0316999642948,-56.6742819996389,-28.3436836443017,-60.8312028214423,-49.4329258575165,-32.9891440904186,-14.3714910613796,-18.51317303598
sub-0063,ses-01,run-01,pain,rINS,216,cueL_stimH,-12.2347810768907,18.504309989871,17.5398294289348,47.5216767382626,14.1594036038737,3.55334881927365,38.9641232985896,18.6605888520835,23.9121645264877,4.69721465964813,-7.1922871953816,-5.89049715749115,23.8170324797566,5.64186168297329,-8.12216200934563,10.8798311176242,8.34793378642871,26.8797482783716,16.0201922911788,28.1455751711628,21.6241482724363,43.783036973364,21.4775057551974,22.8567887319728,17.2003036759486,-17.028373892455,-0.0975621324332678,-3.50739263660012,-22.0391576821487,-15.9258678291519,-41.2021975195969,-17.7485324895954,-45.2288951099426,-51.9494649130845,-48.826884151681,-62.5041974496919,-35.020432217304,-53.7800253007356,-61.4104574760745,-63.3563928598749,-58.4661169839862,-33.880322230141
sub-0063,ses-01,run-01,pain,rINS,216,cueH_stimM,4.2072108026731,-9.92752152692742,27.2456813033359,-7.01076314646025,-0.779444841392888,13.8253416210218,13.1308861239806,17.9272419418112,-3.13015279225033,19.3288995519079,-6.63203193158427,19.0323003261216,30.141091373001,53.1852700022921,31.7228416712746,65.6454643315849,67.2738328223068,72.6006482624945,75.8915457736698,74.9723232034934,61.7244789883526,67.2913412946823,45.8931376959441,30.3941125159033,7.47248420238003,12.8992292508604,-3.07853701040574,35.9523854391674,-8.57167918020423,25.6600321515805,35.0081605871682,13.8577541521491,-2.82233745687267,2.87624614355991,-17.2756624718315,9.42616757446194,28.6817911216378,27.2846980260653,-4.03286764084066,6.19800260341188,2.25982226202461,7.91779078293666
sub-0063,ses-01,run-01,pain,rINS,216,cueL_stimM,-1.90292593831327,-8.7063514607662,-27.7516311285017,-24.008944708753,-23.3404026093631,-16.6279241180753,-0.489500463564127,2.33064804393371,-7.26696251830913,1.16488597830312,-8.39588510846465,-2.70578126688224,11.3469463302531,27.2389786946883,6.587925338594,-0.30513466431762,6.57613066022975,19.821042668852,3.8272231364034,-4.01223445878054,16.0236336450006,19.6537080862088,16.2418472615734,7.81398715653359,33.0018386721533,30.2111810739727,36.3707579673028,15.8441478904476,36.1706471662517,19.3993353196388,-4.65878276496051,17.7386976299977,-2.90179400975967,-0.29591006421424,-2.13803192071646,-16.6199142555884,-22.7945695657277,-7.94225155456843,-20.5737092649101,-8.71939865823572,-30.5648537422312,-19.6799614821487
sub-0063,ses-01,run-01,pain,rINS,216,cueH_stimL,1.9233818059115,20.7857601677036,43.7953774897943,29.7901541941375,20.2743125802147,30.3235992832256,23.4191019612065,1.36173704237967,0.224977124248653,0.302259032017901,10.3323981289027,30.0947126160454,5.1383610063865,12.8841270031303,58.5079630730381,47.4945360909034,53.5892063686698,33.62731801887,67.7911219147301,48.0118920066957,43.5125195608057,36.8767639581108,35.2382361097714,51.6493145044913,39.8390519827331,29.4835978502153,44.5203848870237,24.8184893160476,21.0082332804234,36.9528082702791,24.0679119935794,30.639233709034,29.7289264006638,13.2194902576027,-2.95440884098161,-3.11735214200166,-3.62533283477023,8.02910691410307,-1.31657155659605,10.4529513668165,11.0091287618002,0.752089758698958
sub-0063,ses-01,run-01,pain,rINS,216,cueL_stimL,20.2643765790917,5.23264697080299,25.3609388648497,30.4523037839449,16.5270467492508,12.8526767687372,30.6197467478485,12.1666126079074,47.0668187657197,-2.70460094586042,30.5393458049548,37.2329843368925,28.7150951155163,43.3144153936971,41.1860055544794,52.321320829969,32.9435738034005,56.4899311277247,33.2304406275319,27.6852943157085,17.5440603398251,7.33617399011951,29.0299908445195,44.0891454223188,51.4107430771446,42.1658059757481,22.2900168102055,30.5717743215102,9.11181092793413,12.980100808938,-6.52863662513755,-31.3264002865226,-7.27651633117239,-27.9852630047621,-0.177597191312998,-14.6184901738229,-5.60410059393416,-3.31979359634852,9.03101972185777,-21.6519505586907,-20.5760590936648,-9.97218989717385
sub-0063,ses-01,run-01,pain,rINS,216,rating,6.33049244435495,9.02558591662432,10.9469863044285,12.6741364504925,17.6427841021251,21.6294750053121,22.2844046458813,26.0555541213334,14.5283565331276,14.4418505714366,8.76065221567569,-2.77403791969027,2.18794024688157,11.8124261475913,3.7639731346774,7.81577871276832,1.43014211975196,-9.48705157331062,-3.23941689181993,-2.6135729326835,3.83739553765702,-2.23996596944136,5.17793824205415,4.53365154271052,2.41938413606482,3.66747022161167,6.56991241060979,4.05198607405754,5.15847064282389,4.06546038762446,1.11069999045043,13.6023746085048,14.4468948065464,22.7189883859411,22.7312954909228,23.9355452963218,16.9250877653677,24.8566257478194,19.6421469755998,21.5658294366702,22.7205380471056,24.6663397094985
sub-0063,ses-01,run-01,pain,rINS,216,cue,14.7117489534147,22.8014955615607,18.3502049193839,33.2867447686489,35.7139137486409,36.7654191453307,28.2512930712074,19.2082391855682,21.0402581536107,15.5124830130867,16.6203997177076,20.2364372404144,6.13210193853172,5.91485506132204,21.7555430685237,15.5819501401953,31.8034750921053,30.2574447375141,23.214024571603,20.8890489936373,24.525350099647,27.4324522678634,24.4935771391568,27.0882301937303,28.2400080998437,21.2518805577012,9.74617435761346,18.5412148299409,8.50656189376311,19.2757195209635,5.3479381032638,28.235185062295,29.1323623103179,29.2080614670061,26.1318734711603,20.5281180203795,21.1508275265138,21.2657549612813,7.15883485102131,3.85968355588955,13.7396463896135,20.5791775068603
sub-0063,ses-01,run-01,pain,rINS,218,cueH_stimH,-3.88084768544252,20.0154625594132,4.85443106316961,0.962489447377493,22.7834704445154,0.619443012637021,50.1624113051371,56.5272173624626,54.8541017902601,73.7141248790952,28.5085235114625,14.5223658261555,12.4289254013054,-16.1959930154296,-27.4355317617651,-8.91907069355238,-8.2346870622805,6.92828547745239,-10.9298203498058,-37.8809444363571,-46.740370714755,-57.5893485125438,-26.0703148558786,-19.556649197261,-51.5720079747344,13.5689932264343,-1.06120032831154,13.8289977642688,-1.90602487299662,-13.932436489505,-12.8972865446968,-19.1730369771762,-28.5072870052527,-37.4750838240461,-20.0179736495227,-49.8287011326771,-39.6644347491319,-38.6261136691828,-61.9890111651048,9.33365323225269,-18.7858425977302,0.803734752185846
sub-0063,ses-01,run-01,pain,rINS,218,cueL_stimH,-10.6475520634738,18.5498798999054,-5.42675210031121,54.8436889960908,16.0380715783954,6.0511660042157,40.3024104610427,10.9877661008495,30.4490709139336,32.2587511202623,-1.32962340315908,6.76832842898921,-7.95599093681312,9.45548985080086,1.44427585099174,2.71473704110758,-8.10296139969205,8.96184525928675,0.111342219578546,-9.98259823495255,-5.52914072086605,-0.201676850580952,23.0564935742618,1.6559761206795,23.1958106806455,-12.4584252470681,2.58472147927614,-1.30510837621432,-20.6221194095667,-34.3945301563608,-32.7500234577827,-6.77997076183601,-32.9864936373613,-25.0355972956694,-37.6756747061709,-49.2430860477458,-48.5104312222177,-60.6583390778802,-57.0236146434609,-32.5848832751226,-36.0619153914986,-42.0699500255196
