sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimH,-6.541226078074219,-12.830699673160998,-6.765787633103019,-0.682426706699903,24.0826202304348,12.925366090959198,17.155510476461,1.21577130184476,1.79158099121216,0.20144795055212802,19.3151932827205,13.6785963856066,7.797006801892049,-5.78411053065197,-9.43643168611011,-14.6221649574533,2.2143598516761203,1.06206875308872,3.9834961090537204,-1.68138812131356,-7.8422991845373495,-6.341893980173451,-9.341023589859779,-9.19530197603564,-8.77827385170918,-0.243669258483639,-10.2872590909216,-6.21438569723374,-20.5070265103194,-24.9969631632056,-29.5252979364784,-38.241604218628105,-34.5517023915451,-24.876960425868603,-26.3944908688821,-31.292981751900502,-57.78509636679811,-47.5841956257386,-53.6844122205789,-54.8417423129068,-63.705416258936395,-73.4400133404475
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimH,15.0442480039471,32.5957918789826,35.834578947405504,38.2044364631294,36.4733001969157,39.5876348737528,50.9545805770276,68.8103132650223,64.1161769764127,37.4938614465118,17.3006211681927,30.9303008683735,23.9128060491657,37.721514220009,29.287233991727,34.3683779771566,25.7517611403619,15.094332563912802,18.716284650288,-4.29663075397128,-0.9269129349041909,10.0583807714813,24.9343717157864,21.5143837740239,25.5323636736202,3.03781023844755,21.615343007003002,7.82875837890254,11.1290393227356,-9.92516488520212,-9.45458629531765,-11.534976219197599,-11.959906954806002,-5.9939642617941,-20.3245482393009,-24.9634116008733,-19.2684087370775,-25.205417896592603,-28.3998159470918,-35.9976622401864,-38.9088820930953,-20.4242997172835
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimM,1.1553716131020801,16.5119337604693,30.782552768168696,38.4219968824573,36.4878096040881,25.5241869926415,23.675830691898998,14.5577613087484,1.23365600830653,-9.31600780432988,22.8052292939487,22.2792010633866,19.2873390097616,38.593445686212796,28.072146033867803,49.9501515272828,64.9554893941059,61.246741725002096,46.6805168373266,33.2484518075438,55.723010095685794,48.2937305104071,33.4445622967075,36.9917082638084,24.4859150272528,30.080520139179303,36.319016768405106,28.326293339918198,16.0401504291591,13.665900484921401,1.3720175985715,5.3447573277523395,10.0500748413844,1.4095593787558898,2.0758644427557202,10.895503679352801,11.1235582307883,-0.11514385280153001,-16.149349119490303,-12.915919661073898,13.6786304978885,19.434196448130397
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimM,-21.5204788271847,-19.9075845919079,-15.989650138778698,-34.5306031570324,-33.1725015195294,-15.3533057808359,-13.991178035799198,-4.86617908761264,-4.86757443663031,5.56899465686478,10.4692593072958,10.793658078964802,21.9818393203845,11.8181402582367,13.4220905680054,3.2775626901062704,19.156607363808103,9.80161492498459,13.3483518880987,8.72086514022166,29.2351337434829,37.864863069821,34.3903494618349,43.257447020505296,31.4617159232377,18.659958841417602,12.709125550022799,23.116322792555398,21.9772162191953,16.0552837099977,4.02642299553407,19.1174215047616,1.82173380273781,0.49816321820148496,1.63544435010465,1.85576237289032,-13.241548337425199,-3.4506001881782202,9.85346897210369,5.549727701249799,-8.342327338660601,-6.0272757836553605
sub-0063,ses-01,run-01,pain,PIT,43,cueH_stimL,22.2939945815132,33.239720636742,28.512716678460396,12.9315945650798,21.4155337164208,23.223555495548396,33.6885598431097,25.832295991303603,10.3510090125153,14.6179723805759,15.4132183244396,8.01690810661628,1.9630473287502102,10.6518863174388,26.4509444373377,43.21402731231879,50.70876019516599,41.5623442906324,53.6786683684751,47.3869941257154,39.1858495904729,45.8291021947352,43.866609762462,53.27732397001571,49.0308107329441,58.1922896315381,36.8839842201078,23.108694759830602,35.6332958700488,21.4020314911353,15.9628568095244,17.262791859646402,22.3195143404802,15.535900383989599,9.60698397613772,14.250410580702699,27.654116365407802,14.876389843903999,4.51569987053747,-6.246020904911161,0.191710379958025,3.97406278335801
sub-0063,ses-01,run-01,pain,PIT,43,cueL_stimL,17.0810097155055,32.5337404924937,31.9037143491153,25.518291174359398,40.968262559954795,52.970046573625204,39.4794079184934,42.219837368357794,44.2552548478584,42.2469868321647,50.1240122114423,61.2277465907227,44.931964742043,53.8478556390034,61.662102571072396,64.0356689355754,52.6830345157251,43.2414007553825,42.5297386179305,43.3635810227888,36.324039215172206,36.5319446819852,35.3642887833566,42.7892417947766,37.4575914228859,37.664363850419,31.2918879793037,37.4149041790095,30.189047438119303,28.496141559583002,16.9463794575627,18.1853812014301,5.0474420046770305,8.55089926383972,7.263306743344491,3.4242428393078703,14.2538001144242,8.99078148425936,9.809020979966249,-10.403250413104098,-3.5577098036688,0.0360317571928217
sub-0063,ses-01,run-01,pain,PIT,43,rating,4.58901274150113,9.87236163444335,6.33988167707564,12.2617050033475,19.6936076250954,18.7172937802722,21.919546194367104,24.692018589703498,26.5825073778399,33.007239542017395,31.1600186194987,25.1855807254669,23.239404123730502,17.4338649892682,17.2854508214606,9.832411352559461,-4.62876492783303,-4.1215938017562,-1.9130350925288702,-0.204954929561901,-0.191959698321493,-1.33120378263837,-3.43080053005,0.516216644432431,-5.88804640129802,-1.55096367330825,-3.0579266900407003,-3.50716744390044,-1.636407783533,-8.26845666873673,-12.499501088489401,-10.9053270438341,-16.9796835188674,-5.8042800383067,-0.0274111849772822,7.464973453201599,6.33710992697063,4.480340201996889,6.67221270160468,11.912296175441899,15.4122618943499,13.153750403999501
sub-0063,ses-01,run-01,pain,PIT,43,cue,34.7803875625374,36.5154620235905,41.0762668685028,47.0930155193869,54.743896912993094,61.63497548362721,57.579613868271295,45.5031227093311,51.6510300325974,50.5006128952365,55.27176393783029,55.60109615125071,58.5271066454565,55.2538166452765,50.744786295648794,45.314160139451,48.6037175421175,53.594677859891796,62.2443133919212,67.4689267112353,64.726841681565,75.49391996002541,70.61676881165249,64.7826202366293,58.6942249167261,53.9267876167118,47.276787887196996,40.4610084913766,32.3916139514759,26.277539223485398,19.1160854484486,34.7954765029113,42.4387793700784,36.5721693657003,38.57788932026371,43.6086007360895,51.299140020032304,47.6070780162427,36.2165812284487,32.1125552237673,21.598260671702104,14.559793758610198
sub-0063,ses-01,run-01,pain,PIT,44,cueH_stimH,22.3303186522999,16.452836562125,25.919508881985603,4.4944658739803796,25.824916495879197,4.8707219441892,12.827367472755402,25.1660511543327,35.6914839586889,28.5980053533332,53.8253615777759,33.9705606856007,33.4134515372609,36.11157914765371,24.9252493501299,38.759312738397895,45.4523094421152,53.5506182959907,48.428920667370605,49.336496483772706,40.3390489018407,43.4631746925765,47.764668958750896,42.477109956726295,24.4407735468894,28.751124575313398,22.822108670203,22.8987507778942,26.9280542165631,18.969506204260103,-9.46549416120045,-1.50089276282207,1.11492417571203,1.0476921719085799,2.62812762373905,-13.1865818342417,-21.018181212231603,-32.0956072049446,-32.629213000199,-32.213235777203195,-33.0527830032443,-44.152577545586205
sub-0063,ses-01,run-01,pain,PIT,44,cueL_stimH,18.9654579579198,24.2447169768705,6.7213980318560305,0.6454198080363871,27.5967828748514,34.4736951081843,39.8786168729321,41.6750754442715,46.5268777953973,27.1274105782241,51.17279143404821,74.2350620580348,44.8177220605836,75.5792262159809,56.2278940652611,70.3421588115862,63.9530802352495,61.2103770436561,68.2086654521491,62.6021960446772,54.6972679125414,66.58475757856989,73.52669327550191,62.97834445220679,58.317081057555704,47.3627336031983,67.8265732142859,55.5647242244962,56.8879086624405,32.6817156985863,29.3792537673528,21.4205879999869,19.8665325826061,21.1869225542076,1.87819860527345,-9.08161499398021,-5.7772742908947405,-18.811754190502,-8.22282900750932,-15.2240312224631,-10.1069545427075,9.82340602712929
