sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimH,10.0036997986679,11.042154261322,11.421678369538698,4.9819836584086605,24.523739292107802,12.6951633692473,21.2839510736109,19.8518464362865,26.656072951110396,25.375047041835,23.976209745682898,22.478764107101103,10.693877272248802,14.2719656911021,12.370212844051302,17.2186495394416,27.672337902449698,28.291243259572703,15.2544290346999,11.7230236897957,6.15850023220836,0.21812049975765802,-5.07630655557914,-1.75551776149657,-7.0021005095704005,-11.8066370001562,-5.19927846481907,-9.723763469501751,-26.544725206697997,-28.2450629377704,-25.5820470057381,-38.9840178188392,-31.116548030837002,-38.8984100111339,-45.62450254043571,-41.6324030050378,-38.1434607069564,-48.9920839192665,-42.321127942497704,-40.8955047836589,-24.493432405914003,-27.6356065646559
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimH,-1.4665196478879399,10.5328208437077,12.1333127391245,31.436836901213997,20.014022514539302,22.2810029895763,21.4982549682039,29.4892472522744,40.258400703187796,22.0048995654463,24.784906791505698,28.5374139031169,28.778886919540895,33.889036301564495,20.28621067174,38.4809746832477,41.269169352182104,43.1760379471433,44.3652039307708,52.3005172217617,57.2551969713134,54.3012167383821,49.970573068976094,37.437386514802206,36.8425503924427,25.5551341550178,32.1071514847498,22.2181774887587,16.318711910561902,15.296489863166,10.4538520081998,7.86619725081517,-0.35810006408448397,-18.1634290119561,-24.5778596789945,-24.6329020365878,-18.5151191005459,-28.2289287998931,-31.979741695104604,-28.0452048130442,-31.378649180549697,-24.911531961852898
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimM,-9.47919141105423,-3.34596655652373,12.240636922141901,8.597087409714181,3.64678558867468,9.98558071425552,18.001377126989397,25.109876819485898,18.8197433205423,21.520606873113298,16.8017342339642,23.3671618667346,30.9274230872791,51.474834014003804,48.4739157469766,66.9407432364906,71.7728278283128,77.1459289689703,69.8665383385564,65.9580572789577,68.6249996535096,72.4130517731965,57.3479645008401,46.040459822686394,45.3559375033602,29.2433988772877,21.1936741605193,10.862984221027801,11.5595674678264,11.4243360345218,5.25835654271,6.35787428223148,-0.965339020512793,0.548134751998347,7.126552732765781,20.7683623604309,28.440013341314,24.9537035404664,25.130362851972603,22.366931758861398,1.5121163814799101,10.6161928664567
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimM,2.74777824379238,3.2535879886809598,-2.91422100237496,-8.364760620872529,-9.978838703836939,-8.634781708343919,-2.39439345523376,-10.4758361451564,-4.39780429711115,6.20971272874748,1.19056186239724,1.52582917977426,7.57902406671342,4.87635796073676,3.51327430255109,14.824198681070099,21.0748923026607,32.2947468711692,21.211888465243103,15.434196566380502,24.4487934428123,20.685267121493197,13.175433135817899,15.449212539060301,7.48568324098145,7.463683973473151,-1.21193901459093,-2.50832174926543,-5.872521994865531,-7.28006775008665,-9.678446084874249,-5.88762488286927,-7.305010624469871,-0.3436530545533039,-2.49890302004457,-13.9294153535641,-12.3947638301591,-7.04425258315359,-1.63402442932441,19.2058056156731,22.017735971637897,9.24549056876588
sub-0063,ses-01,run-01,pain,SM,15,cueH_stimL,-22.427236142595802,-6.07375188797834,10.430496988762302,-0.288433537137436,-3.30338184285408,6.90725555837358,14.081436931439303,5.1570926581778895,2.1249606280373303,3.32001057395741,2.94438008922665,5.76654657900046,-3.33268248236726,-5.417216307406941,9.578624394220071,13.9185516068958,17.8154194207564,3.6689427987380694,2.1206798520895602,-0.13597429255854,-12.617368904870201,-21.822926188196302,-16.434836459040802,-19.7123704436652,-27.684593533245803,-23.301166698667803,-26.0038269604848,-30.292800625173896,-30.171321459397802,-28.6739024704186,-20.2152707934637,-11.0416568699435,-0.39085982395994606,-12.0206669533494,-17.0014240182829,-16.801921332664097,-20.381874869966303,-28.5855335687074,-27.895189926202303,-34.1957670163896,-31.419903503176798,-22.5793122619278
sub-0063,ses-01,run-01,pain,SM,15,cueL_stimL,21.3187797486353,15.486435329690302,11.070915950962,16.248583773966597,26.1961880979349,21.296414068704802,20.561674315229897,24.074239421985897,35.7046449572032,25.164690083646196,23.1629542262077,25.3363456790732,22.7957466471233,21.025806874178397,22.059789872457,34.2637146459169,25.0402384893465,21.0771256482562,10.5885647689358,12.763482551111,3.8363320380699903,1.4489986395272498,14.500007779251499,10.6808260388365,-0.5996720235103791,4.00362572984046,-14.8435152382825,-15.542604340339,-17.3649121166831,0.5074361927675599,-13.115507671240803,-19.8052231177113,-13.5920840039536,-3.81301314045528,2.29178619616395,9.880551378774449,3.32134199541173,-0.151837150963788,-1.7215322106883701,-2.06242490050055,-10.880192379837899,-8.482204187634808
sub-0063,ses-01,run-01,pain,SM,15,rating,-8.88876202526094,-9.27457161069812,-10.988701807328802,-9.47843690740491,-12.3625921795418,-16.379617534086,-14.2009826515084,-17.3827695491788,-20.3711763942332,-20.7092248287993,-23.005806061069798,-22.692484361413804,-20.6183583902262,-14.0602975483023,-14.872213755677901,-13.2611503258527,-19.721180413826,-26.565358338720397,-24.6732627441162,-22.0302324740649,-22.8165666927512,-21.4504073780795,-18.942376534085,-15.5303682451769,-13.118028510694302,-12.7615654224781,-15.5698086924601,-15.2720541555883,-12.820692443961699,-16.2452788243044,-11.7365412714126,-13.540103901824802,-12.0835759731189,-12.046302258362598,-8.500599836004161,-3.5360911261322703,-5.5588634119417,-5.001398323288281,-1.04567621611126,0.529408369282892,0.585323418425219,2.91320766284245
sub-0063,ses-01,run-01,pain,SM,15,cue,-11.0762556726361,-12.2508839452111,-12.0906784416146,-7.3355803530363,-10.169550933068,1.4544425501501101,4.94969209152313,1.1163331802419398,4.9008492411996,4.08093305206238,6.65154008537175,10.649349312727999,11.215438258576699,9.86237275173874,18.283545916167604,19.7333540443864,25.0903259316127,22.861388443716198,18.0608917879643,9.5713004053042,11.977132622030098,15.661768319813199,15.024743011863698,16.0500636940487,20.0777280907281,13.4142002423898,11.9721338569185,8.7233381701294,-0.924957122723702,-6.01075743406063,-13.286648039893501,-3.28602025912604,-0.559184666688047,-1.33750561367479,-2.8978504679278703,-2.13391944979418,-0.545244692821313,-1.7923630236358499,0.614181119131689,1.64412094980341,0.82888560488263,3.27347491406284
sub-0063,ses-01,run-01,pain,SM,16,cueH_stimH,20.4998530308088,27.7676548073799,32.9078909749647,13.0263733126356,28.960425989078303,17.0300535067421,35.2550287903371,45.940451645298005,45.2157363200607,47.065130016755,26.646125329917897,31.1827013410539,20.398611976529104,21.9740603892444,22.7573611367644,36.220532668408104,54.649737675977,50.9513110650871,43.5788490812923,41.3749368527798,27.346438579297104,18.469732108791998,16.6478577671842,16.492782183345,13.4752237425486,15.2076462667945,3.6917013668349803,1.06433524210748,-15.8933069880141,-22.0917390546973,-19.812719575756102,-31.212539052459398,-28.486213388337998,-34.9940428498669,-39.8050454879732,-41.380824772435005,-38.6787648178404,-54.1844956877707,-41.8298417348942,-51.079182932741205,-27.3419173472951,-36.0064043985723
sub-0063,ses-01,run-01,pain,SM,16,cueL_stimH,0.153628845649969,9.628359122930382,-2.36122756128076,28.4206142401753,15.9872709671554,16.6422101850033,24.64711893198,13.476477919627099,19.185567894726,21.3015368404446,16.8701498725165,22.269806109125,33.4251170328833,40.9629785936814,38.1542914055239,54.4999469362452,61.95065156857721,73.1905588784692,62.9448109496867,76.78638227602659,77.2216528212674,72.51827275227241,69.3525023743685,58.16573122462171,49.6916559103279,44.2010892279154,34.8263780324159,25.2876932406772,21.3070668048673,8.4419749823557,0.7188835470664721,12.819767220088101,-8.14514507437576,-13.379054055566401,-30.4635277633882,-34.8850696203406,-34.8700322458427,-46.2443659941235,-44.297864707549294,-44.9372728527301,-40.007280486479004,-38.7429303031151
