sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimH,28.599334349253397,37.6470951991164,25.211252918459202,23.748400741527,25.527867921425198,53.293060657626,73.5953567816012,63.68467286342171,91.1813415983803,64.89503696849461,83.6930613582008,26.794172946563698,42.4025146254343,57.893470312684705,18.3831976225049,20.821652405559302,53.962933929809296,41.5933945755841,42.293098442342796,43.1947962381752,8.26058904938959,27.510641823745498,42.337619972689794,18.6280297443823,25.715513065154,29.775760999424897,39.8742163217525,62.8806921628386,14.832817572155001,8.6591082185092,23.2279799951335,32.1784134338445,-2.0671877236202603,12.6508373274045,-9.62647712497208,-20.2930248072654,-14.6710317000276,-11.4596185810924,-40.34898792180179,-25.654953015710102,-4.5245240532632,-5.37934709265829
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimH,18.1388644642331,-11.8354860276515,-6.35178263042794,40.0154604421954,25.2863778299625,20.053651785674102,0.160885224845488,13.147888021740698,2.57761756827791,23.622960174867398,3.96291730583259,4.08249663842708,10.9541923553598,13.7823198367787,-4.21136243727129,40.384025435198105,24.881434924411604,38.46515605540311,11.6830730779846,39.1617388995463,33.15127296232539,51.170884525272704,47.192455863631004,32.9796167338053,36.0234362764933,12.9658904600069,18.419612671947398,-5.53334094987157,-6.80552062983665,-42.1905514386684,-13.4671379727168,14.910181246659802,-26.3253645937181,-13.592864423257,-41.5039557187514,-53.322018336846895,-48.1784473201521,-31.411673254616105,-39.6488786708026,-56.951802806268304,-38.6564643693442,-53.253356336044796
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimM,-6.05471645536162,-7.2492859153290095,0.750638729441729,6.62035459252344,-9.4787854991279,6.9837025718101,11.1816364546351,9.55265074733983,27.162794943146896,21.0063181572493,7.095413617214709,20.935709997377,38.265589823922,67.5333807995172,37.587635648381,75.1417357486756,77.07621012604208,93.30969033006241,69.6036959749979,76.64544816948309,78.1511455338354,72.2100370087462,52.72646355971111,58.94387911032229,41.8638452684442,45.8635902096103,18.3175958516639,11.716524155670099,28.5016926015769,-2.61306261135119,1.03214015697721,11.8887013489407,8.98032175987067,4.04687039082968,-17.0578768006853,9.855051581081849,22.8840010656431,6.5964642562258895,16.155208113726,7.41874319730749,0.9290525737982379,4.52759538942105
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimM,-26.627255712134104,-14.465302021315999,-21.3384051243922,-4.41098759189322,-19.413098619053198,-52.7219090256368,-20.9621466714398,-12.9780183484552,24.3639589170492,0.797514680446893,-11.5023152318263,-3.54436011069991,25.4879384190935,26.2816142266558,3.9510403329239603,18.9246339143963,46.349267510295604,69.6951355528426,56.2203172274481,29.3139835689508,47.929175891632006,37.075304494573295,26.542132433945,53.15489686868,55.3474487553839,49.69411246978311,14.767256214261698,14.404397476147802,7.59103757383013,-24.976698691834102,-17.9979574171292,-9.96656349171555,-15.963643686895699,-17.608928551877,-14.979392229753802,-37.2889095150677,-36.014713538074204,-16.0547558815684,-4.9626089321975,-8.11475294360071,11.1875077446902,10.3444501737381
sub-0063,ses-01,run-01,pain,dACC,82,cueH_stimL,22.6831046858848,47.586490264704,49.067213700117705,57.4330320128284,39.3228538135912,36.261234161565106,26.4158666703931,48.59960551648621,39.1173285951199,21.0621407550842,33.5533318320602,28.1934755329352,32.348266519989096,24.567033125986498,52.2554646536598,92.2859234173593,83.473051245006,50.6291555502619,59.3564891884303,77.1912562732627,38.7147801707612,55.5212956303698,30.181238629005698,50.2047620577685,52.67826695978021,51.4980848338595,43.8105825067607,35.73512627390829,24.140938857975996,26.495375178445602,30.693308499338897,38.531189011231206,23.2628378253941,59.27962750713039,4.48999921415787,13.082030039630801,-1.24715491233327,42.3427556906519,2.50307264929791,1.7070441319745902,9.4552675829425,21.1677526702025
sub-0063,ses-01,run-01,pain,dACC,82,cueL_stimL,27.720220258687803,28.4480161516077,36.0120234769966,10.5685919167918,32.707290780165,15.9522502638797,31.331218459591398,37.7762167998547,46.0804039481484,31.334854839471102,26.552908268226105,42.6768185464617,48.5585539211407,46.5298390228287,64.8432528560462,80.147897222848,57.42973371377789,82.61290861756241,51.5258231636714,57.5230027001345,35.1307225556204,41.607365079977,64.9869572379677,88.8998222808904,70.84200463900541,62.6842014026507,65.9441820015931,56.106867143512495,9.970730238040579,51.23903248331921,7.992537782331491,2.51501020328698,7.74932097100484,1.30601270112667,27.5372444852811,37.73879677885179,29.6261728753725,13.3321232372527,27.672099794822802,-4.28267323158567,-3.76228535188722,-4.858538988700009
sub-0063,ses-01,run-01,pain,dACC,82,rating,10.077312707109598,11.547151627844501,15.4995886867993,22.0234466524004,19.6636797398609,22.9670325236163,22.3961830863029,20.648765910292898,14.6502032256338,24.981492461259304,24.593543356303,17.6743519921085,14.417022921194901,10.8089785086477,11.922603185444,19.7452576476679,10.560345561404,-2.8207119548755095,-11.2284169638434,-6.6574178186631,-4.16279937981859,-2.00163238464364,4.73674235697859,13.3827970686606,14.837343522218301,14.3246647955356,2.26186757107924,6.31329656973918,0.0805964019493079,-0.971258304831523,1.72887659653821,12.4434379387028,15.676122491187199,10.0907644764946,14.7965523441312,21.914113251567503,20.9583907636729,11.9818451462466,19.3315838518024,12.243991592212401,21.1505920531322,12.2305272446843
sub-0063,ses-01,run-01,pain,dACC,82,cue,25.580786689448104,20.7107835636147,18.5377221419432,44.5386603009022,31.2775267651901,34.1981226205052,26.675921912951104,14.5304631040788,11.1700163073754,10.5507472880469,13.597311778074602,9.8207372853181,5.84059896551515,14.053691723928699,11.570101159391198,17.330038006339,26.295267391013102,28.4183008012536,45.3773114839889,31.5455398965276,41.539532984914395,30.3204813435368,38.3631263049153,35.0225673968845,40.9040908155476,37.613175012510396,26.357782083344397,16.7502898001289,13.486413385555197,6.763908896867219,-2.05607657814343,17.4400943951015,22.6664192791782,30.656797598323397,17.0067827580789,19.5062228608252,8.64386272876437,18.4848844825358,11.8999640489348,9.03186827547492,0.7220480655234041,6.95194231976768
sub-0063,ses-01,run-01,pain,dACC,115,cueH_stimH,-26.2835024566511,74.5892126656522,55.4961149258125,18.8913568916344,69.4731447578566,24.887699388764897,65.6749053976459,106.36513099562,-24.701170707653198,39.054338817262504,-1.74071586131117,38.03910898337129,16.9457935797839,23.940885027323798,-16.7828212431429,81.8679643573598,-13.072997625079902,1.620244249822,-30.529700806287497,48.9792168436375,-0.189856734859895,2.18581581791098,79.5172057079925,22.4733692803615,14.7417713835536,51.9554425888889,42.4374241545211,8.37006285945222,-48.28671634009871,39.679051666561,-14.9761223320961,17.949913999750898,-16.4041424184233,-0.0860555028125098,13.511204516065199,37.4902702104671,3.09597539831803,-60.4403814756718,-7.23010069302135,-107.081612668487,-10.9143784445558,-86.12761629419441
sub-0063,ses-01,run-01,pain,dACC,115,cueL_stimH,0.93640634815047,33.938798949277604,-29.893895016311998,69.6220631111164,-12.085588439806099,40.7339587776766,5.30692926718531,35.05503853895139,81.76095216100799,-58.981464576785605,10.908925691213,-9.774748341039802,71.6435999752258,60.33300572858721,9.30477490555906,79.0410182079831,99.59474282969249,101.18567588123001,59.958042346279896,137.48022735775498,74.5812786945525,106.78418167327101,89.52212451766079,72.29141501848271,52.8803204624628,72.8315740262594,45.8344882926785,-32.6268663351174,66.8541348372316,17.017410714886196,-55.9379173709327,74.47237464322549,-56.1857673959597,32.8573943646681,12.9076843223665,0.851594192524772,20.4393658601499,-43.6948629722324,8.71718444983299,-19.711640044997,-6.13812174871578,1.33462802085145
