sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimH,-16.2581242314208,7.56422606660102,3.7590550751086496,13.7636775095889,19.387619889581998,8.77396909816745,6.50348396832961,8.15199735282213,-4.10126560829897,-1.22930700770199,6.53656493861653,14.780985820826,22.282655111408502,20.277142000983602,-6.08051047639639,-4.05177251145434,-22.9428251879237,-12.7262533229651,-20.659343770868798,-36.064288054188204,-35.075011841449296,-1.09242161128613,-5.21646826012366,12.637016466417,-0.731331682717144,-8.428694016682579,-31.0384508271666,-13.6607342698399,-22.736303203388,-14.0209134335919,-6.74131452018707,-18.4981092755144,-19.118717092138,-14.4076437292485,-26.482717159772,-20.335683771480397,-41.694385850044604,-36.6255245562404,-65.4956876301454,-49.6285828842296,-62.043997223446105,-57.334429263081205
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimH,51.4053355533554,49.4581242980787,51.4262949928341,47.61593891796571,32.5696328549001,52.1290257486453,48.011244217977,67.0967333328633,69.8538502726067,46.182812731272605,39.111323696273,66.64790260304301,56.663904590772894,56.644514506524295,56.84124335660461,48.582945152343505,49.72011163102199,32.5262414307305,64.62108517720439,29.572594860642198,36.3526403473155,64.54904290728929,59.0855475039276,51.00337691833611,51.6333762121972,58.8014202847114,68.8706775686763,54.840210718274605,44.4734909533049,27.9021726487325,18.818451660954498,12.636591484119599,0.6141585682199929,2.5862533620713597,-2.41607486894079,-9.573904491204779,-16.0124132616229,-2.6260103214032595,-15.3862277891254,1.06059412145531,-6.043526567600741,-2.04227718553356
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimM,0.6642430139856489,10.69879226721,15.537823402051599,11.055001575862802,7.17923884046198,7.15845713156683,-22.9690773360611,-9.90816836990114,3.6863495249120404,14.5548672222627,40.117156010052206,33.8422577595287,17.5179567159846,32.2133452058799,37.4393162645627,87.8777344320989,79.024780081377,73.4768920597803,60.951115700726206,64.3937861875535,101.93120278164301,110.84075307970899,81.24727325195559,75.27348400295071,64.5602837055976,64.9445476715519,76.355609572097,58.4596799413152,46.8386173519817,51.794599203474796,52.078455341260394,25.095473748119502,45.239553224390605,37.832332448544896,29.935375860662603,23.357912863112197,17.4283093905673,15.492481497440199,30.419886128262,45.5785122609581,21.842267876206304,24.4525024803551
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimM,-18.3950678565078,1.75015824156347,-4.27267991739473,8.916034713078519,7.45680712542938,19.235793879892398,7.15351247356371,17.6693484833814,19.7552176062951,42.444801875727,26.4939414931263,45.9587562299476,55.535562155337104,40.116116781741,32.2405689764182,24.9608213320777,20.499117270368302,18.7784756576242,42.9222481634254,45.9526418646756,62.2518942115025,52.264103715290794,34.6823809005866,39.219178099657604,42.4203297748572,48.197913915524204,50.189790560320304,64.553408446161,67.6297087742088,48.34788342892921,51.9769749835566,65.6748330900584,50.8802742796812,44.8923102495136,48.5962221529282,35.7985514721828,23.7655536662142,17.957746505298,37.471121702739296,43.487918952034796,49.487535476751496,35.047439436131604
sub-0063,ses-01,run-01,pain,FFC,35,cueH_stimL,9.02905029108392,20.5432457326582,22.8237252778549,23.691454132353396,19.830639176454,15.632094733898699,15.3625946739271,33.145239042648804,15.425479371789999,25.0083087178682,31.7068652166045,4.4015140318583095,13.915241220852199,25.3012190487787,27.6676218136975,29.8137859862723,39.0623651411745,42.4345401568644,18.778486598775803,38.815460623389896,24.7893115484228,36.591727641594204,35.259419765124505,55.7079696181985,50.252384046290906,59.7256354466952,52.8347616512641,39.79024624076229,40.4216654113234,44.98420744110889,34.5335568637432,27.688647713523,16.547996988159,31.3579567231016,37.6778524675739,15.5710157859856,37.8803033652944,15.442669197746,-2.9848803523429104,-5.7400216336698,-3.1342999759651806,-6.30763957069749
sub-0063,ses-01,run-01,pain,FFC,35,cueL_stimL,10.336671608278099,15.0400462619544,35.28033303635571,34.6517598943617,40.209160203139604,45.254789812286205,27.3436335837213,26.674190948013102,23.562655945742396,44.813062090367296,24.3846785911444,51.3819692016683,54.8651822242896,58.0545384888503,70.4665064361815,57.309198491797105,59.638276664875605,19.7615220627215,40.4769598155787,34.605958759227,10.515179148668901,2.13560388724787,22.502895038719696,50.5697199429601,47.2225600136067,27.639355278634895,24.1830698365519,24.035547633670802,14.7767033742134,11.6222910112621,27.899629104973002,36.3852557621785,20.171923005230802,11.153293794254198,6.5844678327286195,-8.39061774794359,-15.072256960255599,-3.7768601916340603,-0.2680391420913,1.91636650159672,9.56369565470154,13.6399932586958
sub-0063,ses-01,run-01,pain,FFC,35,rating,-4.03288613499431,-1.3642227473682702,-6.57463609595847,4.40163059445526,7.34259639753431,9.68606458460876,13.703373740185599,24.955286960180803,23.271675299204603,30.017922384293698,29.624727702635397,24.7106358221595,23.933090613898,16.869492019389902,15.3903470522526,14.097324157297301,12.473657022242401,19.9461324085624,24.832771299690698,26.3447390626971,23.8932571615907,23.1780544737595,21.1086657753042,22.7306944192229,21.2268999518992,15.650928513362699,15.0445354484591,11.126830829398301,12.8555599831813,11.611070218273499,10.703773361628599,16.4185409320887,14.7250888969368,24.574751570817103,24.2686202704919,22.6894901740486,25.233823775584998,11.1354132025876,15.9434364676,24.940871354366898,35.091150392842,24.5759486902178
sub-0063,ses-01,run-01,pain,FFC,35,cue,36.609828563749105,31.8886903573205,33.2988413029473,39.073039264805104,40.331043456829796,46.6354342921247,52.4092247778351,41.298911814723,52.0761327516084,46.9433219122925,47.1913981950681,44.3779443947626,48.4930682184144,40.921291486680204,35.1100379043398,40.9982992882032,42.5505654988968,45.4402455555174,48.1848092107123,43.5620997844981,44.7882803615254,47.6071879313054,38.202887845586204,32.863240939082104,31.1748303163513,19.3448496639355,17.0562811555236,-1.4399234982423503,4.36259995299035,1.86910733383158,6.9485579672518005,21.6026160303304,29.9443347297981,28.3923088830837,30.687289170356102,36.7898366698438,25.0453904212919,7.73485999488369,-11.8582699741181,-2.55931663865906,1.34324362109327,-10.290872833473001
sub-0063,ses-01,run-01,pain,FFC,37,cueH_stimH,-4.88743910724717,-0.0730548734789451,-10.113821955732199,-10.6949533866346,-4.83295900612397,-4.56685555153335,9.691138031439019,19.293759414042,32.4896047411628,14.610246647045699,27.695887174127,5.781405297652019,6.590350096132059,5.4420422524310705,13.1145870325152,11.7614079639729,21.3840286677884,10.896802748825701,-6.593528683876599,-4.453465671753401,-0.9255562960695942,-9.7107321256377,-18.8389413725586,-11.1358301712136,4.38651877113279,3.1301693905184598,-16.600960975587803,17.837795765476102,-9.42505823662694,7.875086262569949,27.187095881665602,28.4077855268971,14.314344951869801,4.30500346853318,-2.3269260570048,-13.177613636473902,-11.6534068258586,-12.389662926537001,-5.311312782968759,-20.503532136592398,-8.19635654397734,1.06214345978266
sub-0063,ses-01,run-01,pain,FFC,37,cueL_stimH,20.1224964915185,22.0402694868133,7.237370535040849,21.719856284805196,13.2933015458552,46.078197355874394,36.2538998435501,26.145843477363602,51.28489928719561,34.5877916248375,17.7711301186905,-1.1766092956669498,-18.2632579910778,1.07842598807303,10.9840446219068,3.31321895505889,-15.5143567480877,-30.0279267924296,-49.932704712462,-51.15057354067861,-49.9544851477954,-22.1516844316922,-15.7623088334426,-0.696003055805317,25.198506748836003,-3.6151444432121096,21.2066556025276,-3.5750268333487702,3.65767885352059,-10.698876075170801,-26.310211425687104,-10.258785090707,-34.8695774250288,-43.5097185191524,-19.5266198239791,-41.5845796026162,-20.0402976936716,-20.235204846494803,-20.920449251277198,-42.679331432873795,-33.6346346663589,-32.233401313990804
