sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimH,-15.1222924969466,17.0720266056139,0.714118212043978,-8.051245489659559,9.26234403392805,-22.7387190112388,9.516915767975009,14.8813817778849,10.896550601855301,15.0988470846768,0.254790902049128,-6.551467149683031,-3.63710765692258,-12.843439444641,-13.0170265676629,-16.655016778599602,-16.1508635540731,-15.127017607202001,-30.195110682848398,-29.8043933223472,-50.613528891822796,-35.0037480243975,-15.9513044807759,-11.6432920080819,-25.2258866913369,-8.6946208110264,-8.23911413076481,-16.237565299711402,-31.607391641907302,-14.277412834375598,1.3559437516936002,-34.5041043517726,0.513363080486734,-20.526687682781603,-8.15696299379132,-22.156044634536702,-23.856979968835503,-36.5348167117409,-35.3666762195218,-22.941931152280503,-37.103322283062504,-18.9170184195117
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimH,8.622392506159821,30.3097681144208,20.035723296789698,30.595117959685197,15.4099093219097,23.268904372913397,15.8776555938177,37.5650611263082,24.020138498310104,1.33395747778281,21.996487677417804,9.398716744549551,-1.10389293389663,33.7145218451409,10.498700781446301,9.28399577294408,11.547750127728401,11.432179978234,0.23834543080118897,6.11066912578779,14.912928139813198,0.6914573539279549,15.982116170847302,15.934212290360902,-5.5519293300282095,-1.21598699702743,15.968354109846599,1.28994247088797,28.117758899815502,15.174911603317401,13.336657708096899,0.46512192877469105,11.1441519581303,-12.0381337114413,-7.52696430351683,-21.703299184794503,-11.9568496253774,-38.5238032065329,-31.119757979489698,-24.343328064437898,-24.627672643772502,-26.9842396351826
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimM,19.1412136051181,14.004367291891802,28.6108040591044,23.6670158840859,13.257397534086799,25.4390181126911,9.36718562867124,15.4718128228218,-9.311427235636561,9.24393463267384,41.6821670470157,23.6222443935115,27.3564966600154,28.707361914281,38.145476776678,71.38017023444729,63.3916196410222,33.0575600453676,20.028071313225897,22.3135148051618,41.0325517306774,46.575733209437,21.9511462810656,12.524271118390901,27.912919854325104,3.51890916133015,-0.13494805862608,1.44075127713925,8.47393010744787,11.2804846241041,15.5663601181536,13.373733246869302,13.019819307981999,7.449401813603231,12.3364692798085,6.38305020393202,-0.225096603902038,5.848052560287059,3.0107854138897903,3.47619908506857,-13.1055730635893,-6.17923079305027
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimM,-18.428912331264698,-6.03499414915884,-4.17629996318131,-11.122371267788301,5.485258218121799,-12.0025135165643,-4.16037279246345,-7.05428752481695,4.52366867903121,0.988017475754434,-1.64606669696359,9.37669018624543,12.532152247377,3.39625083941535,17.4937573064258,6.72305883535116,-6.5627443273501305,7.54502926178971,11.3730426308461,2.20278349402623,9.225006707357089,-1.61002079773744,-4.637938297504441,14.9898405669147,2.60367660530214,13.900660478754801,23.836938389110898,20.3168304485774,28.7654072140455,9.089757562692,17.040240291125098,17.539633600373598,11.750546925883501,20.289879825403602,17.5750722290484,12.273336366482901,-4.35222386526212,1.78720373460192,10.528329696218,4.710565136282,3.97489584354268,-5.06915151991371
sub-0063,ses-01,run-01,pain,MT,3,cueH_stimL,-7.4304823932683,8.20719541994275,21.4540934331393,18.4744441148225,3.22977091389885,19.474800418714302,7.547779947877309,15.0465111081215,8.14021102510326,1.98634179817832,1.12906001998978,2.8147467919106,0.318827192818839,4.61138064302218,30.400709330967697,12.0557187095153,34.1582954252698,13.196751542988999,15.490024305979999,11.769791676438501,29.6311815590913,18.5984405944725,16.3029826394548,6.45776680341514,12.6078876787692,34.1133950229117,10.2390549871586,4.61525756955474,18.9043009724125,14.914542910134802,41.1676845460769,26.6294404466965,48.5135096851999,19.6768587029534,2.8953026633082404,27.104611688042397,13.6947857672941,23.8122001696812,4.85434113329163,5.64978174931288,-6.1568188475111505,6.7152411893784105
sub-0063,ses-01,run-01,pain,MT,3,cueL_stimL,18.1878267904041,-12.24118799107,12.3652695964051,13.856058415467,27.596394342851895,1.10953438312598,11.1028617637684,14.5858945817537,7.42741994036223,-2.36863535971524,-0.569733215539167,24.0242827595069,13.3195039151373,33.6629905486147,23.7611786226433,27.2210988681043,21.696699589896003,27.809202068467805,18.1112504285817,-4.8297430538305495,-13.046202922113302,-14.500468408345,-3.78993410564988,29.2203525146975,29.4047523384201,4.66696095023688,3.7774855287321096,13.3652724544379,-18.324442996432897,6.778374970000581,-1.53959502677635,-0.277673770649969,0.6565337238259089,6.275237075177691,9.308558993449221,8.042523744809671,-10.325834353293901,10.6565344606312,7.04732144591517,-1.7715054858715702,-2.93224794623728,-9.71153035713797
sub-0063,ses-01,run-01,pain,MT,3,rating,6.901297462032679,3.7450157155223196,8.33123329980936,6.0241612008619905,8.84871755256553,5.0792354270155995,16.7665365342566,16.7282584105468,20.135444667925103,24.8152197975319,17.7318609898725,16.2516284050005,14.2680298385591,9.838511280615391,11.013226398431401,7.975999532582589,2.9579109966242703,6.40512102136284,-0.00860163352687948,3.6543415998864197,11.176395285950198,3.6875911659873903,6.6544564101682,6.35740114726738,7.50919851630972,9.29639813425158,5.438461017015129,-3.16837902185221,1.1294208668061,-2.0866653400445,6.743801411785929,1.22162210711446,3.67558394558856,18.5689735338952,8.24368729069304,13.425064243645899,13.283046733828199,10.1749019269897,16.1791922468854,17.6771945318188,18.2625822214858,19.884610114313897
sub-0063,ses-01,run-01,pain,MT,3,cue,18.8693967838226,16.695902511222002,28.987425771454397,27.871075286038497,25.0390111115026,30.510462334464503,22.9200212811105,19.0016749319421,15.622083372839501,11.553905734194698,21.4927055396775,20.503571806183697,17.0195453840944,12.2337684724615,14.1070828454197,21.3892259793859,33.884013371118,22.4851503457356,32.4072974832497,27.664489009060397,31.060084642405897,31.007134805015603,24.598972818498996,22.531152996662502,23.1494385184768,14.0005125184026,16.5548716927145,7.26770233339159,5.60137208639277,10.1521471727175,5.02318602395754,15.463702012711101,19.3255838031194,22.066111530815,30.5779923417159,26.1834121360769,27.2194201531977,23.6172251523275,1.46883264106031,8.97147819224091,2.52043757910088,5.4918575713369595
sub-0063,ses-01,run-01,pain,MT,4,cueH_stimH,45.6543094737287,61.7011058056811,69.0142569538686,0.7436165766744108,46.1138231924065,-7.867530763051731,49.225473415879,39.5495600499085,38.2738661396967,60.6265957666648,8.60701564828155,48.6775125529255,17.3736751361558,2.5569005031451897,8.19904064224674,2.01648404867204,-3.1633877110224105,-18.6216922880686,-18.7524741966452,-10.8946777882951,-45.463792262455996,-29.3674966869815,0.0954644568807765,-1.21556336714174,-11.2773628226703,47.47843676323811,13.524377708524499,32.2615057254664,-0.369451079753357,28.490905841375998,1.29736651369207,31.772730386104197,-0.00443381841660084,28.6853428858502,13.5764457549005,14.615014459598,-25.1478102146514,-30.360260569170002,23.9860537105829,-24.810296447799804,2.6869476298104797,-18.3864709706494
sub-0063,ses-01,run-01,pain,MT,4,cueL_stimH,14.086894140248699,67.2052599052417,6.15178384329565,19.1326881240384,9.17125673265212,31.8711753174439,45.3807178128016,38.189875866036,24.683913845293002,23.2505234820933,-6.37754546389085,0.764844478362114,-18.443856776584603,28.303923433342,14.538904386031302,28.7924144481256,48.14680610185929,2.3403161080378596,22.029880617809,-31.3062171303652,-19.8739508718218,31.414520345693997,1.4405662053276798,22.0378212544002,20.0568234740065,-32.2039279683066,16.1312068264311,-46.852897512368095,-11.0953240110121,-25.3185599460001,-21.937698889758803,-24.727229046578397,5.52881316010036,26.079114667733002,-1.08374155293741,14.5241949697139,-23.9428946195022,-40.9496888077036,-31.0770963893865,-37.413360771974396,-49.850356203962896,-18.8062940210822
sub-0063,ses-01,run-01,pain,MT,4,cueH_stimM,16.703011106052898,-12.5719413380785,16.4437214604207,15.945453425732401,3.9410976407868796,-17.1310938764509,-25.9786496518049,6.75440331482375,12.1676770587901,44.8310264605698,52.866340422407504,48.997986438316296,-17.934445876363302,59.5095317142259,-14.6813794196158,28.515963762866697,10.5575192808008,42.2073990702178,19.1938623454621,17.9342183225685,50.0960830081833,40.8571204031581,-0.0893455392615792,12.200496216231501,23.201322766898304,20.839985080215303,-38.5178674614204,10.8881993007513,-36.167530440461604,-20.3780956999629,-61.6227386311489,7.38573655190784,2.43006714966106,7.797647274137501,-13.2469504729728,26.9806491680967,33.3172381940751,38.1050861849502,-28.7634959272523,43.789676235185006,17.5233779418754,-13.440822754553599
sub-0063,ses-01,run-01,pain,MT,4,cueL_stimM,-2.78445738381509,-0.855211442400403,20.7280819304039,-21.104758554826397,8.76550755683496,-37.8160755578976,-3.06356573641249,-48.4215553490564,7.70048953826413,-8.88464527121139,3.46678563500238,0.844630423030141,20.4512871049294,-28.8829747091603,3.87744198510666,8.53141202147892,-18.2204601501353,8.40398974183884,24.7619728369124,48.3172064857697,11.3516717987153,1.59169751740536,-32.702409429088,25.2535331225699,-9.60868143989552,5.18626369317822,5.31767430373701,-3.0592098322765295,12.0260014586819,-20.674186659403,-15.4252366016642,-41.9844655230074,20.3308581174037,-27.462842772309898,10.8897397357895,-14.768050749614199,18.650694610024498,-0.691409529781335,49.1222586038727,-71.15222720108349,54.440856471933,56.5876564778961
sub-0063,ses-01,run-01,pain,MT,4,cueH_stimL,49.9181017996038,-6.87381391262819,59.1175153674203,-4.5545369638903,24.1546396424403,10.724992412078901,6.662244342566531,-7.008666548263251,54.4512021704411,26.3645175104361,32.9691453114675,54.07223045992829,11.6499434699187,8.192552056219421,35.74202613447,18.6482182638588,21.992378482907,-21.0727014227418,-18.8337946973638,37.789765387928,3.86416564075498,81.41904763025579,23.3386972179045,19.1414209777784,35.6253969360364,2.2796330196961803,8.91795133914756,-10.0074856689489,6.89857613818543,10.766193829124301,11.481399515348198,32.606471533861104,59.7143869965093,36.4777518801859,24.6208136690657,63.8435181000474,9.97724961296997,14.525255169472,14.383811323143101,6.37052700185812,3.93250017480403,50.888626471676
