sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimH,37.3323042706393,28.5604829912581,38.2827582670488,10.3633231146782,52.6771870196417,16.8484977253984,33.7231394770993,48.6936892643562,29.0457294388898,57.0468449539489,11.4099416169875,30.3572833098865,18.1025061046721,-7.01956740753849,22.5070866741917,-20.248659941547,-5.07292104366752,-27.1838153168319,-17.2350776455523,-10.2322289439262,-22.6556568955393,-17.7612364911347,-15.1925226275835,-15.9455040287858,-17.7066307983832,-15.9156828283199,-18.4661429348944,8.18140115027381,0.806204908728887,-4.4555002413199,3.00507054787749,-3.34350833399822,21.6071363436354,-1.66105659000641,17.4277386477825,4.46281495348467,11.2986777838892,17.6860031252222,11.1006911012619,27.1325995065131,10.9459315978711,10.2112048164181
sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimH,35.5308387106143,43.5258668680235,7.99218421856358,37.3922567174304,22.5968460024487,26.9147603887022,27.5716985146014,19.6357159340791,35.4335477328386,21.590204710722,32.3298124762996,17.0038257484298,10.1073130997038,-5.64956990611699,0.564374459404462,11.7788355408888,-7.56655556718306,-14.0315713098589,-3.06531925470063,3.00330787809526,-19.840902117613,-6.58541497138958,10.4007386013409,-20.0416491106002,-6.97773226201934,-18.9303494537162,6.28451565375599,-21.2599651974533,5.17163856767002,-3.13981819534456,-21.5467170230377,14.5996477674639,-6.60774674528284,6.76709411958564,-46.1219043679894,-3.25773721178803,-3.59616950610643,-19.127885607908,-12.5419996409328,-20.8318915231794,-0.501748162924287,-40.4171275701678
sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-6.95617511741762,-12.647883465686,-9.56467633821808,-22.5825533417922,-23.8090204229707,-22.1032852360878,-33.1720216439476,-36.1098231420474,-15.4486663920475,-28.9779619174915,-26.6999283191799,-25.4716533950764,-23.8431565427763,-16.8264956174053,-25.4042316502869,-36.7474638535937,-34.3414199518015,-39.213227708512,-41.263562608232,-29.7749701394414,-28.7106068468554,-47.1522155579728,-43.3080300183146,-26.9215344737318,-59.4678705904112,-40.7819359280397,-57.9212673946806,-34.038474634847,-39.7316099254558,-53.0225420572231,-41.9614087681741,-47.1360751054804,-33.2655928945599,-38.3696262660292,-23.1723190311186,-16.3470836331157,-24.8272035424784,-19.5383408197763,-14.4702797066466,8.21577395633403,-5.34302838385031,4.88448664632926
sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimM,2.83935582232641,-17.7025721486523,23.5579163249516,1.43910756975356,20.0302905163228,4.97673121006494,0.621080242028256,23.8854475589084,-16.7847038750172,11.0104432651104,-9.42320560945154,-11.5038080607924,-6.4355518806758,-27.5777605098212,6.62455309824645,-20.3643641561571,4.77070720630309,1.27361886178096,-24.1118119700986,-1.62329679469394,-35.8216346243325,-4.71781233294359,-3.50753400809481,-3.68081608457351,2.04969024490083,-8.62189473669196,4.9374660550609,-8.22503005055341,-8.20346590798295,2.64554681385289,-19.0520246716198,-3.01098342836053,-14.6234157096037,0.891518776132671,-2.64033061596797,-13.6653801578432,-3.3500633182914,8.48104653915289,23.0793177450769,26.0682445500688,30.9988639267046,28.9330455202918
sub-0111,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-7.2180569602574,-27.1515968865342,-26.1733064239086,-3.31100214529124,-13.7247335091297,-24.276391851517,-30.7582050512212,-42.3501378319293,-20.0011543216553,-45.6702414609704,-32.0346660347386,-32.4609229783678,-29.2810384274326,-19.6632634435368,-57.7862855329713,-31.868229857701,-57.2534803166564,-13.5530428789407,-6.20676728186208,-15.2272435198943,-11.3529969763249,-52.2558075356294,-18.8567429078093,-50.2667878407819,-28.2753916651127,-16.5048480301159,-16.5083071265622,-19.5492862361996,-38.7955354004789,-37.3842150893604,-20.6550516447755,-28.0878448996173,-12.6665859248506,-57.334464433809,-17.0195394057498,-29.972802715366,-17.9077552042995,-1.74561563043289,-23.6764626790898,13.8492844617192,-5.344105825214,18.2724936803993
sub-0111,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-34.9159837250272,-9.26312806594751,-10.6394756370316,10.9782088314259,8.99547256641199,-3.53563027990754,37.0636700642742,23.9847142891049,19.7072302909869,1.25235255414509,18.3747992560648,-9.82996867613656,-19.7355834506782,-3.05209626445321,-9.81197156853113,10.8676908194684,-23.3820473259902,-16.9501158753792,2.36638944491278,-48.785946398777,-23.6892529480861,-34.4824190832373,4.33603505781934,-23.2707443936297,-21.1783522387152,3.35032902296598,-25.6204820559838,-29.4516677658439,-36.331529203015,-39.7009705676273,-9.39959219738785,-47.9260939603707,-1.75827115142101,-25.4399635637035,-5.87994877405731,-10.7659459866968,-44.684603838674,4.14739951729177,-25.25128167914,5.06506909115592,-0.547258228008104,-20.8498611527505
sub-0111,ses-03,run-05,vicarious,rINS,216,rating,-5.89883374602536,6.72267042176861,-2.99074637429749,7.76916890649261,8.79301954712776,4.10622439488873,5.90819709165987,0.649967197607566,0.690023412613755,2.07843141545254,0.548184355614922,6.39285176240037,4.52764395565328,5.31635077216993,1.70859328708366,7.33761064598525,7.2997131002694,4.88411118844988,3.61572793889195,0.404788139758011,7.47404257906874,-4.92115474718958,-4.11604166531504,0.38704291092472,-7.95307893865424,-5.60718112864129,-8.67327309412485,1.380709683963,-16.0411496842166,-10.0566741510069,-16.9308902451347,-9.37506123739377,-11.5397731885453,-17.491221405676,-12.3307101197356,-15.3150666656464,-14.474477840028,-14.7646376315711,-12.7019999016306,-16.645433439283,-16.9020830391185,-10.4149496082123
sub-0111,ses-03,run-05,vicarious,rINS,216,cue,4.73453384226991,-7.16776226410627,2.2958175251249,-13.6612108585073,-13.9500016801967,-16.6759438274312,-10.7455821102759,-12.831016662013,-14.0073711359237,-9.56673530825088,-13.8750489045732,-14.9747273255128,-17.0788825344335,-15.4831943071231,-8.28797714938509,-10.9146008864794,-8.714517867366,-13.2494666116042,-10.1844732363852,-8.052513941158,-12.2859061163344,-17.2119035507701,-16.1396780755114,-19.8218803709383,-12.4056128310959,-21.7063579772515,-28.3050487892581,-16.6320068193536,-28.53761974651,-20.4054970147755,-33.388405387941,-22.7920791592577,-17.508119562386,-19.4173649868787,-8.13546109545248,-13.644616507082,-9.03685219233168,-4.63409909338526,-4.58521045586986,2.61289673564329,-8.11941781316887,-3.16358110601311
sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimH,28.9926038762424,0.392196469990267,29.8953594524301,8.72301255075945,47.7183171880697,0.927739083914275,-8.90574601980916,4.28663024641628,1.91998825791734,45.9408225419329,8.9325516034105,25.6652223004312,9.90813937543771,-12.6032912131996,27.4049147741889,-21.655866154767,6.41436588289253,-45.0002563352946,-19.0325526621382,8.94030797736741,-22.5969815362332,-28.3452886348741,-20.3119178805791,-0.160337289609743,-39.9312046750983,-18.7898142781096,-17.1250517972985,2.39682463554709,-16.9301158436811,12.5250068769706,10.8466914827909,-21.4943204159026,-20.2147275540897,-51.5028666016005,-12.2737600671771,-1.78240663840734,-3.3755487197941,-3.35907995765365,7.44370879020198,6.82863896483832,20.0872958114587,4.15946390080671
sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-6.58609942982366,19.4226713740363,1.30493828401495,48.07875709055,10.3732968485033,1.23165811698073,13.3125443999961,-5.2451658515929,4.66247455293524,-3.62604930911039,32.9163500498144,18.1024606207666,32.6999276919296,-24.5577007873576,-16.4296970832911,-9.29477904488795,-15.9819054312402,-10.5519386613441,-22.9199802015391,20.6792442203541,-35.7375239894127,-21.0589471149378,7.33407658072429,-30.7601523039657,7.64834976631391,-35.156737725536,7.56460356298521,-6.08243026996479,14.8188694152914,-35.2215185797158,-15.1866411454503,0.209118379591018,1.45776681779989,22.609170547023,-39.6394327325756,-21.9844643223569,-13.6010510387982,-30.8546940409797,-14.6604474294113,1.5978621456843,25.8265922052319,-30.6000617963555
sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-40.9562658302395,-29.6131177929585,-31.4840874568804,-34.6688900716987,-13.3603667713687,-13.3021377088099,-24.7862545200302,-48.492557508635,-31.4614652241312,-33.0403904240511,-23.8457938598331,-14.7529564570609,-25.8459748663131,-4.31035928718302,-24.3598274839769,-38.1872281590886,-31.9790938817978,-16.7650026153365,-39.6638823201374,-6.37180211862142,-14.1508141277245,-16.9917772112713,-17.9685423100589,-19.0599727751983,-41.7485014078832,-7.70190242205967,-34.4622508978257,-14.8043443510114,-11.3993714275764,-31.152998437542,-21.9923294743714,-47.6625234401763,-7.39865570884876,-34.2305993946431,11.6919300730851,-30.1875108479026,-18.3177460390777,-60.6095751351127,-14.7885508437416,1.52704966149838,-10.7205274674648,19.2847756894504
sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimM,33.0852655783373,-16.8442723120943,49.437487558241,-35.4343080205144,30.7693863703288,6.94827170361407,-26.5001770855945,37.6058335840572,-27.099460229077,21.852097205981,-28.3366916668485,22.5102969646057,20.1182020659407,-32.3840284368152,24.4792561836543,-17.1359395264803,20.0233346529449,19.1280638753469,-5.84084891297834,47.4566588599068,-25.7539794700451,18.5876665228739,-42.3170266418556,11.0738058896427,6.95618039074861,4.89068014694476,32.2449105343371,-14.5200846617004,18.7794200233809,2.16639173356862,-12.0933152564382,-13.0539346906364,-6.81656467391804,17.4770189674409,8.02780181552725,16.8013465338515,-16.6920968995571,8.59261845785227,11.9904702908389,-8.46960751815595,38.7080434085035,17.8310722952021
sub-0111,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-7.6610741523159,-37.4344278322585,-8.24178282113007,0.157604057843173,-43.8576821824556,-3.90777305647202,-24.0591780559412,-52.9402905270022,-17.0393180390402,-37.5694224050867,-10.997167304638,-48.257135664438,-11.289576636626,0.231741353707093,-52.2202581509064,-6.96839152179155,-70.2262058245578,1.85068354056148,-29.511087028478,12.0930524087153,13.5901628548054,-44.6490314110297,-2.78037901778862,-63.9872559351218,-11.6565212406088,-28.5416733264174,-32.898343196963,3.29132696054194,-28.3675146977948,5.79702936141916,-14.7781868620812,-33.5146723994699,0.572351108959538,-38.5859816334566,18.7238823800758,-11.6855241039084,-4.20168833668322,-28.7015416578056,-25.9320548532592,31.8434234895569,-0.532645187213575,28.2462876521986
sub-0111,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-18.0685346362905,36.7208478214723,-21.5826184125594,41.0759213416113,1.74583815016331,-8.15935793800145,4.09962580651586,9.19125005689011,16.7138133907365,7.00129791635982,33.3107338668872,12.6645306492403,-14.1530000076243,5.48414574196431,8.3134552034403,26.1537503419891,4.63766854056257,24.901188878654,34.0707349208546,-50.1954989340384,2.94363657488202,-45.4774659866189,-8.58500918961363,-3.21198009760224,-1.23091337734695,45.9402435657898,-17.4909010906385,-1.20938204444587,-39.26138015323,-23.0712389448508,0.973825112055465,-32.4958746337768,16.5400803653308,-23.1488591520626,-5.38698911926417,11.7298018552083,-35.7568539862289,27.0031324128382,-35.9178931451437,6.3923539478842,-0.740185823429783,8.5138740031864
sub-0111,ses-03,run-05,vicarious,rINS,218,rating,-3.53031459501304,1.98870777136995,-7.84328196449496,-3.25877863177232,4.39472057663522,-4.6945332929788,3.39044775325374,5.6078803596547,4.09559037625581,-4.11035077098245,4.72918542499679,-7.15867523105931,1.2394159177295,11.6993060005725,-5.04956480785063,19.2973149373181,4.95700520389414,3.93553521754416,2.43946087865129,3.27449343009653,13.7898801191342,-4.4115978294484,0.28623206938255,3.27840430894435,1.52832629149111,-0.740909713814744,-3.10307185365673,8.20595284269825,-10.7837518354627,-1.77175105197125,-22.7143090514486,-3.53015732461154,1.93808414875389,-5.73953947410416,8.71007777075855,-4.7910657516648,-2.3974591605886,-5.43900642867129,-2.31267688015555,-14.9272424320789,-0.801869580308704,-2.19141226531497
sub-0111,ses-03,run-05,vicarious,rINS,218,cue,5.87033754101935,-17.2397523142583,10.9659774882734,-12.233752373168,-3.24691195762466,-18.7193030231574,-4.49270028705575,-11.909385170163,-14.1834927630808,-0.0686788213649834,-3.05177131656967,-10.7634487138401,-12.6884355923657,-3.6417147863404,-9.83531306942839,-3.43955296237549,-16.7141034652101,-13.1113550663058,-11.5443541437838,-17.1297296928224,-3.19406635385189,-9.81654502501948,-24.4125360755084,-25.0149406845039,-14.5113718078547,-22.886372871164,-24.9164478600771,0.903356266197079,-28.7418186335766,-9.11692884778205,-34.6205404588072,-17.948346283092,-6.63805740196406,-12.5651084615172,2.46746774176034,-7.90508758227139,3.80365010912723,-13.844427335064,-10.4686258024525,13.8431922345442,-13.688312483119,-6.68948485677186
sub-0111,ses-03,run-05,vicarious,rINS,226,cueH_stimH,32.9021628176247,-15.7995903295041,16.3038299451273,-7.41594222084859,2.72833591454582,-29.8438209599108,-24.3310166572178,-5.33995162509473,-15.4073050782963,16.8074497193315,-26.4725872143335,13.3432996326978,-3.38182259810947,-31.9501556517585,6.37265470782222,-30.6211730481664,8.87817689383246,-18.2548149227896,-17.4885351416888,-9.74900501069988,-25.9910125299675,-14.5842672762983,-32.5994491599731,-10.6187361766388,-22.9179516483186,-2.91845864114021,-22.8465674094373,-3.13714351256294,-27.5194958210664,-2.22988219036324,-3.44278152500738,-29.3992569899974,-19.717477372541,-31.7318246712239,-0.476964081251026,9.13677976775944,5.37932868086136,6.00075710785859,9.21711639624846,26.1278403091928,10.2401295894319,7.39632610082526
