sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-03,run-04,pain,rINS,216,cueH_stimH,13.9065084457397,23.9974060058594,15.6569766998291,17.6263561248779,15.1522836685181,38.4075775146484,30.9789733886719,37.7474708557129,44.6588134765625,60.8859634399414,59.7077674865723,38.6321792602539,70.2062911987305,70.8112716674805,96.4125518798828,87.4210739135742,91.0229415893555,88.7011947631836,84.9876403808594,98.6035079956055,110.172645568848,142.644577026367,117.751182556152,133.103668212891,156.820983886719,139.618713378906,137.942855834961,142.703857421875,143.628372192383,124.636108398438,125.674362182617,94.7096710205078,86.7007827758789,96.8751831054688,85.4988555908203,86.3877563476562,33.1044425964355,46.3235855102539,32.4644775390625,35.1275177001953,39.3721580505371,18.681661605835
sub-0111,ses-03,run-04,pain,rINS,216,cueL_stimH,-1.54970693588257,-24.0713710784912,4.94457769393921,-19.0419654846191,-14.81494140625,-3.92900967597961,-3.09632897377014,11.6298522949219,-16.915735244751,36.0549125671387,23.5315361022949,28.4734592437744,62.0745277404785,51.935920715332,60.6082153320312,71.5491790771484,85.8172760009766,94.5026626586914,72.968391418457,121.645698547363,90.744873046875,104.451324462891,92.352668762207,111.149597167969,112.616889953613,144.103561401367,140.408767700195,110.366516113281,170.467910766602,132.713882446289,143.809997558594,120.533393859863,58.9748306274414,58.5871276855469,12.2119779586792,16.3705921173096,-17.2518653869629,-25.3152675628662,-10.6204481124878,-25.8339385986328,-31.4952621459961,-47.9026832580566
sub-0111,ses-03,run-04,pain,rINS,216,cueH_stimM,46.9794235229492,31.4273262023926,48.7164726257324,29.6281681060791,44.659481048584,5.34303903579712,36.4695281982422,8.68439197540283,48.831729888916,47.083667755127,59.4470176696777,56.9233055114746,57.2808532714844,68.7830581665039,82.736198425293,79.0179443359375,79.9621047973633,84.6455383300781,138.908340454102,78.1390533447266,129.565063476562,84.4014892578125,114.12574005127,112.654266357422,119.156364440918,125.34992980957,129.128189086914,105.453071594238,135.450439453125,103.963645935059,113.687957763672,79.6136627197266,97.0862274169922,53.5389976501465,33.1484413146973,36.633716583252,11.4544105529785,19.1011772155762,14.6007041931152,-4.06124258041382,-14.1020088195801,0.55526077747345
sub-0111,ses-03,run-04,pain,rINS,216,cueL_stimM,6.76380825042725,30.652515411377,1.99913728237152,43.0713729858398,10.119948387146,25.6980018615723,-3.83092260360718,35.9299354553223,24.0695896148682,7.54667329788208,39.0474510192871,20.1779041290283,65.4245681762695,50.9707679748535,62.3705520629883,87.7719421386719,80.9565048217773,106.675155639648,104.738082885742,118.71826171875,136.60563659668,100.175132751465,131.996856689453,156.213806152344,143.961486816406,166.895416259766,121.194633483887,82.9284133911133,110.546493530273,91.0665512084961,67.9281005859375,92.0575790405273,53.3516731262207,35.0647125244141,15.464038848877,21.242036819458,1.05087602138519,-4.94110012054443,0.176038220524788,-2.43727135658264,-1.90982007980347,-33.0722274780273
sub-0111,ses-03,run-04,pain,rINS,216,cueH_stimL,15.7457609176636,13.178807258606,-5.66427946090698,39.5889320373535,26.4562892913818,14.5784721374512,14.7760019302368,9.65985107421875,40.3830680847168,55.591381072998,88.176155090332,72.5091247558594,57.4780082702637,79.0975570678711,73.3805389404297,93.2870941162109,83.0833358764648,89.2234344482422,83.549072265625,105.496788024902,87.1580505371094,131.285690307617,117.714195251465,98.3476028442383,143.475723266602,94.430778503418,93.0324935913086,114.531585693359,98.4753189086914,119.651473999023,109.086051940918,72.3569412231445,97.4531936645508,56.3161582946777,51.5466003417969,35.0901374816895,36.2019386291504,47.6116256713867,19.3620891571045,31.5121574401855,23.1161956787109,25.7929763793945
sub-0111,ses-03,run-04,pain,rINS,216,cueL_stimL,5.65666151046753,21.4931373596191,28.4323997497559,20.4376010894775,28.5448322296143,12.7174243927002,37.0802688598633,28.5181083679199,42.0651512145996,69.34716796875,82.7761306762695,66.1650466918945,68.0309829711914,66.3098526000977,101.823348999023,85.9427490234375,129.283645629883,107.967765808105,115.382659912109,136.833023071289,130.836654663086,142.402557373047,138.89582824707,145.258239746094,122.820236206055,153.72265625,109.355094909668,126.580039978027,107.230659484863,114.12393951416,99.7077178955078,99.6391754150391,88.074462890625,77.7851943969727,59.3748893737793,33.3320388793945,33.6008186340332,32.3251304626465,37.174732208252,15.4168195724487,32.8435974121094,26.2888736724854
sub-0111,ses-03,run-04,pain,rINS,216,rating,-5.7096848487854,-3.52620315551758,4.0174708366394,-4.17600584030151,10.0688323974609,3.54118275642395,0.457799136638641,2.950350522995,-2.00891447067261,7.40900897979736,-5.77294397354126,2.6963198184967,8.41495227813721,12.9161806106567,9.99825859069824,12.8136358261108,14.687349319458,9.54106330871582,19.7926807403564,9.06742858886719,14.3134574890137,7.71460676193237,18.2563610076904,13.8113870620728,16.0204677581787,4.85852003097534,8.41525363922119,10.8770599365234,8.71151542663574,4.43793392181396,5.89640474319458,4.78731298446655,12.5229349136353,6.35202789306641,11.2629861831665,8.57843685150146,10.9893093109131,11.3583288192749,6.73232746124268,7.77353811264038,0.868453145027161,22.7904834747314
sub-0111,ses-03,run-04,pain,rINS,216,cue,-4.19232654571533,5.30717039108276,0.893832921981812,7.74052810668945,6.78129434585571,17.0099697113037,12.5877361297607,25.1951789855957,21.7569160461426,30.3272705078125,26.2003288269043,35.646800994873,34.6494560241699,44.1451454162598,49.1531944274902,56.073486328125,54.7600860595703,41.8251876831055,42.2362060546875,49.2332229614258,40.677360534668,43.8256721496582,38.9421768188477,36.1421051025391,33.0988578796387,51.5992698669434,30.2868556976318,38.8415832519531,11.0492639541626,23.5046482086182,24.4948139190674,3.77441883087158,26.4557323455811,19.782299041748,20.5793075561523,16.5968456268311,4.18063640594482,28.9547100067139,1.20883047580719,13.1023855209351,-9.81574153900146,1.52849328517914
sub-0111,ses-03,run-04,pain,rINS,218,cueH_stimH,-10.408073425293,15.7770042419434,-6.42668390274048,-14.172381401062,14.2519702911377,-0.840558648109436,18.932186126709,-4.78958225250244,4.19837331771851,18.5800476074219,28.0047149658203,37.9053382873535,46.9121055603027,39.6244277954102,74.9529190063477,73.1374206542969,42.8315505981445,33.8495559692383,43.6545257568359,34.7658157348633,-9.08663845062256,54.0814819335938,43.1121025085449,67.6229858398438,57.3131980895996,61.2336158752441,36.629264831543,28.3008823394775,60.953685760498,33.0340042114258,36.5900955200195,17.943151473999,11.4139528274536,22.7655353546143,7.86225605010986,15.6161155700684,-4.58562517166138,-1.20445990562439,-7.7691912651062,-18.791109085083,16.271785736084,-4.76705121994019
sub-0111,ses-03,run-04,pain,rINS,218,cueL_stimH,25.8875694274902,3.36170744895935,11.2631063461304,3.04161429405212,-33.8165397644043,11.5497951507568,4.95806360244751,20.0660457611084,9.02292919158936,31.8838787078857,62.7163543701172,51.1557960510254,52.7542152404785,48.9013519287109,66.8585891723633,25.2447662353516,80.8091659545898,45.2919921875,-9.69957256317139,66.6400909423828,45.7460708618164,19.1876201629639,19.8168659210205,0.864763796329498,-28.1064949035645,21.451171875,20.3446865081787,-8.96925067901611,60.4215469360352,26.0899028778076,21.8064556121826,55.5119667053223,-11.6195011138916,29.9344291687012,-25.8133792877197,35.4401702880859,-33.1514663696289,-2.23577809333801,-32.7259216308594,23.3701496124268,-23.9826221466064,-44.0346221923828
