sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-14.1388931274414,6.02034902572632,-2.68917846679688,-5.59636926651001,10.2019100189209,21.3073673248291,-5.30357122421265,23.5142059326172,2.44002103805542,0.650302350521088,4.47238111495972,41.3257026672363,12.8620729446411,16.238208770752,6.92287158966064,28.2936973571777,12.5656232833862,38.4831504821777,35.8213119506836,40.4689331054688,17.0089893341064,34.0616989135742,6.98257827758789,38.1179466247559,22.8613834381104,26.8372802734375,40.4049263000488,53.4946250915527,26.2724514007568,12.0066261291504,15.1292400360107,28.2559146881104,1.28309416770935,24.9564762115479,40.9173431396484,5.34150314331055,-7.7907543182373,9.1749963760376,-16.6845417022705,-7.17390537261963,-11.3648920059204,1.50858283042908
sub-0111,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-1.09773325920105,-2.32526636123657,-8.9891300201416,18.737813949585,-16.3803405761719,4.77578163146973,-12.2904968261719,-8.46296215057373,-6.95745515823364,3.1408908367157,3.01729130744934,10.0057010650635,2.39464545249939,0.695372402667999,13.2533845901489,8.36371326446533,22.4650764465332,27.944278717041,16.6858291625977,23.6913452148438,27.2068195343018,1.8254828453064,22.6611576080322,32.3029441833496,26.5177726745605,3.42937684059143,15.1588134765625,-7.17932987213135,7.53413391113281,10.3413867950439,7.61957120895386,23.686164855957,11.2489919662476,10.8886642456055,3.83278632164001,7.04637908935547,2.06987714767456,14.3604564666748,5.33491802215576,-0.11183338612318,-1.16151940822601,16.9014720916748
sub-0111,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-11.5896558761597,-31.8609714508057,-9.33792591094971,-13.4672107696533,2.13562059402466,-20.1283073425293,13.7468671798706,-5.82530927658081,-9.54776382446289,-5.62627649307251,-0.13564270734787,-1.168492436409,21.7195262908936,16.7219181060791,26.7656059265137,38.1916236877441,40.4317054748535,23.5161571502686,37.8007659912109,23.9090747833252,57.1697616577148,31.6710720062256,33.6802940368652,14.4626979827881,27.4938945770264,4.20911502838135,24.6277713775635,-0.939251184463501,14.4668712615967,4.02942276000977,12.5087766647339,12.2677755355835,16.6125583648682,-10.8825588226318,0.668838739395142,3.17785239219666,1.03539276123047,2.28293967247009,-5.81429290771484,4.44175720214844,-2.48253130912781,-14.4122819900513
sub-0111,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-16.7368717193604,-26.2950763702393,-25.5432147979736,-2.30905222892761,-13.6781225204468,-28.6316223144531,-27.8781509399414,-3.47850489616394,0.957396328449249,12.7934017181396,5.53784704208374,15.2201976776123,-2.12929677963257,27.6637191772461,23.7516803741455,43.695125579834,20.902660369873,36.0643005371094,33.0698852539062,33.1871337890625,-3.2990391254425,35.8300018310547,8.57730102539062,13.8106508255005,13.3967208862305,-2.6932384967804,27.3591194152832,11.2243127822876,-4.47797775268555,13.7474899291992,-15.6761541366577,-5.16296100616455,8.96428680419922,4.482590675354,2.32410454750061,0.191470846533775,-5.44014596939087,-18.7323265075684,13.0200052261353,-9.9803466796875,-4.64993762969971,19.6512031555176
sub-0111,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-0.965617001056671,-10.5140533447266,-14.1061124801636,-5.40959596633911,7.33955097198486,-5.1156702041626,-10.8690319061279,-19.4637660980225,15.4388866424561,8.2304515838623,-2.81568002700806,4.45068311691284,10.0254898071289,24.4436092376709,25.0841789245605,37.4577827453613,36.6698951721191,38.6602821350098,31.6791915893555,45.7959327697754,48.3359031677246,40.9030799865723,17.4931812286377,14.8126401901245,17.9218807220459,13.9384155273438,11.817834854126,6.89338207244873,28.7644710540771,20.6863651275635,2.21943354606628,-0.459839433431625,9.17250442504883,-14.8700981140137,6.07716226577759,1.08299374580383,-7.48851680755615,14.5475826263428,-1.60243630409241,-19.2851638793945,4.53731918334961,-9.99787998199463
sub-0111,ses-04,run-03,cognitive,rINS,216,cueL_stimL,10.3625345230103,7.6701831817627,7.68087482452393,17.066577911377,27.8303813934326,16.8391056060791,13.964241027832,26.4681606292725,29.9158477783203,29.1664047241211,18.4859218597412,44.0837783813477,14.6509637832642,33.6982383728027,34.3064117431641,38.7873268127441,24.4945030212402,51.5866851806641,45.677001953125,47.7300109863281,28.5995006561279,48.0359191894531,39.1510963439941,27.3617076873779,43.5011940002441,13.5691452026367,30.7509899139404,34.5927886962891,25.0001239776611,34.704704284668,28.0153026580811,22.3565406799316,19.0325927734375,10.8916969299316,29.2913303375244,12.6057558059692,20.1224346160889,27.1356811523438,21.7330303192139,-3.00513291358948,23.5683574676514,-0.997799515724182
sub-0111,ses-04,run-03,cognitive,rINS,216,rating,-9.44936656951904,-5.04534244537354,1.22351098060608,-2.75321578979492,3.66780090332031,-0.457216113805771,4.49249935150146,4.09786415100098,-1.22163665294647,3.48986887931824,9.74943828582764,14.4890842437744,16.6775703430176,25.2512168884277,22.9591941833496,26.4265022277832,31.7956981658936,27.6543960571289,30.9550380706787,30.6899757385254,31.3954200744629,30.0584754943848,24.5266056060791,25.3559532165527,21.3836345672607,16.7887382507324,17.5565624237061,13.5243320465088,6.27837467193604,10.6476488113403,1.73256206512451,0.49109560251236,4.619384765625,10.8234128952026,4.41926383972168,9.70760345458984,6.43894147872925,8.17243957519531,3.13723087310791,9.47900676727295,11.1374464035034,13.3319931030273
sub-0111,ses-04,run-03,cognitive,rINS,216,cue,-3.88800120353699,1.42650246620178,-4.48397588729858,-0.438650995492935,4.23860549926758,-4.22515249252319,-0.536694586277008,3.38992857933044,-4.90776491165161,-7.34778547286987,-0.442987322807312,8.67185401916504,1.57246041297913,-4.26750135421753,-0.346739083528519,2.83125352859497,-2.34865808486938,-11.1288394927979,-1.93662178516388,1.16769564151764,-2.88811588287354,-7.67079877853394,-11.1423606872559,-5.03757858276367,1.45999467372894,-5.28761720657349,3.46930050849915,-4.07850885391235,11.1115961074829,2.94949960708618,9.59077644348145,8.34430885314941,11.6072568893433,0.282350689172745,14.4173307418823,9.36250114440918,10.9912614822388,10.3869705200195,1.70988202095032,-2.75352382659912,-1.38655376434326,5.47467994689941
sub-0111,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-8.69315338134766,-9.45660877227783,2.16778588294983,14.2266855239868,24.3245048522949,42.848217010498,-15.564416885376,30.7012691497803,-29.9742774963379,3.62988066673279,-12.2618570327759,59.8342018127441,10.0915803909302,29.9848384857178,-1.57068777084351,37.5805397033691,-31.9341259002686,31.2873115539551,10.5675773620605,39.7201118469238,-1.9898738861084,24.7107353210449,-12.7422542572021,33.1330032348633,0.929657399654388,14.3684730529785,16.0450305938721,55.7026176452637,25.0706539154053,24.5588455200195,-8.83902740478516,16.250373840332,-22.4881191253662,19.1908988952637,16.6267108917236,29.5821113586426,15.0259552001953,22.0489807128906,-57.8355484008789,6.39829206466675,-27.8270721435547,-7.02533054351807
sub-0111,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-18.3437042236328,6.85001707077026,-7.57527303695679,12.3697967529297,-24.5505619049072,17.0812168121338,-13.6200313568115,-17.1171016693115,-36.0899314880371,21.5017509460449,8.84945011138916,18.2479839324951,-15.8512172698975,-10.0858888626099,-10.0148448944092,-4.1431188583374,-5.35833692550659,34.6982727050781,-1.21141564846039,5.60268974304199,-8.71777629852295,-20.9021606445312,4.5895357131958,32.4775161743164,15.2485790252686,4.00765657424927,2.29446840286255,-18.845573425293,2.41824841499329,-20.1878986358643,8.57064628601074,8.77776718139648,45.2764091491699,8.55391120910645,5.68232870101929,-8.16824531555176,29.5256633758545,-16.7260227203369,-5.48027563095093,-2.48926329612732,32.1551475524902,23.3904266357422
sub-0111,ses-04,run-03,cognitive,rINS,218,cueH_stimM,-3.92181444168091,-4.98629570007324,-10.4227018356323,-25.3270568847656,22.7785606384277,-24.260124206543,-2.4026575088501,-5.20932483673096,9.03660774230957,10.6417093276978,1.02041184902191,-21.4913654327393,8.94966411590576,-16.7587833404541,-10.3593168258667,33.4238052368164,30.8420486450195,31.9087696075439,31.6068935394287,-2.83779215812683,43.8918876647949,9.09800910949707,40.2564506530762,15.5910043716431,40.8949546813965,1.63479173183441,28.0202960968018,-21.6681900024414,6.72491788864136,-4.05286598205566,24.1584644317627,21.4057025909424,22.9093856811523,16.0925445556641,10.7244253158569,-11.22230052948,-4.3722620010376,12.3577823638916,1.87333810329437,17.495922088623,6.90737867355347,1.12124788761139
sub-0111,ses-04,run-03,cognitive,rINS,218,cueL_stimM,-0.519356846809387,0.0988186746835709,-26.5029201507568,19.8458518981934,-13.2566385269165,-3.98336052894592,-34.5301322937012,18.0692234039307,-1.27408814430237,-0.544035077095032,-9.93536376953125,20.6312160491943,-23.4931468963623,-4.20986700057983,3.57179927825928,31.5265216827393,-1.40100789070129,23.5075492858887,23.5045642852783,17.1783237457275,-11.5916938781738,29.0347843170166,-0.660940766334534,20.5357646942139,4.69787645339966,14.3666887283325,-5.11827850341797,39.0935516357422,-21.2559833526611,36.3919944763184,-3.88288545608521,-2.64128732681274,-13.4812574386597,28.1154022216797,-5.69072580337524,16.7174053192139,-13.9980936050415,-3.78326535224915,12.3234004974365,-13.4131889343262,2.41257524490356,28.8909893035889
sub-0111,ses-04,run-03,cognitive,rINS,218,cueH_stimL,7.26843070983887,40.9454803466797,-20.1942825317383,20.6853542327881,-2.54897522926331,6.59352731704712,4.94517517089844,-8.44235706329346,19.0186576843262,1.12987411022186,-23.4787521362305,-2.3330237865448,1.32365620136261,16.1107234954834,18.6452178955078,19.5342769622803,12.3658857345581,19.9499893188477,5.11370420455933,42.9045143127441,27.6601428985596,16.233190536499,25.896900177002,25.7400875091553,2.4627571105957,0.316966533660889,10.5681371688843,-10.7538528442383,19.0777416229248,32.5779113769531,6.95010805130005,-17.5936336517334,4.08556127548218,-7.42261362075806,-10.2831935882568,11.9777450561523,-8.0841121673584,39.7373542785645,4.02330493927002,11.542781829834,-1.96893346309662,0.0427735485136509
sub-0111,ses-04,run-03,cognitive,rINS,218,cueL_stimL,6.86332845687866,-7.21203136444092,6.26326274871826,2.44972372055054,9.8477201461792,10.9987878799438,18.9942283630371,30.8142204284668,28.2545509338379,13.9218454360962,-11.7098588943481,30.6753673553467,-13.9977827072144,3.54712414741516,6.68000936508179,17.7362155914307,7.48860311508179,13.7458066940308,8.09919929504395,26.8081111907959,-17.2959308624268,23.8629207611084,25.6796932220459,26.5964412689209,20.3807468414307,32.4530220031738,13.8494443893433,24.5416316986084,18.4617671966553,19.9729785919189,26.1939239501953,34.9466247558594,29.3418521881104,7.62439012527466,32.9358291625977,-15.2255668640137,34.4529075622559,27.4926719665527,36.344310760498,15.1540622711182,11.6336288452148,-14.6087265014648
sub-0111,ses-04,run-03,cognitive,rINS,218,rating,-4.07714223861694,-7.36641693115234,-3.86376667022705,-5.16082096099854,14.1881294250488,3.9322943687439,1.1359611749649,8.71896362304688,-0.260974735021591,0.966181039810181,-1.10208487510681,12.1024217605591,-0.088936522603035,8.60629749298096,3.94391012191772,13.9140338897705,5.70160865783691,12.4968147277832,26.5238132476807,17.2491855621338,20.6771678924561,20.5290260314941,13.3626985549927,15.7818517684937,10.038125038147,12.8677845001221,17.4245758056641,15.3364925384521,6.89935255050659,12.5474700927734,6.31030416488647,2.1773886680603,-1.85514795780182,17.5416736602783,10.3838481903076,12.7848272323608,1.67693865299225,14.3169717788696,2.81163477897644,6.42147970199585,1.10479962825775,12.366982460022
sub-0111,ses-04,run-03,cognitive,rINS,218,cue,-4.45932340621948,9.77616500854492,-3.0067298412323,4.96206665039062,11.1135864257812,2.35340023040771,2.36490273475647,4.32451438903809,-11.119647026062,-16.7825622558594,3.05548930168152,6.6077561378479,11.3375082015991,-2.58089447021484,-10.9286127090454,-9.96052646636963,0.89602130651474,-15.7141933441162,-3.05698943138123,10.0637836456299,16.003246307373,-1.02428615093231,-9.46702289581299,-2.46692538261414,0.719975173473358,-17.1766529083252,4.88899707794189,-16.9726734161377,15.0068798065186,5.9464545249939,12.0124340057373,-3.52740240097046,13.4606103897095,-25.6584129333496,12.1698436737061,-7.95211553573608,14.6475267410278,-2.09877490997314,-2.92517733573914,-21.9186000823975,-5.85339736938477,-6.48805713653564
sub-0111,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-9.20791053771973,11.1798191070557,-13.0237874984741,25.3389873504639,5.65016889572144,43.7253265380859,-11.9096622467041,31.3006649017334,-20.6971549987793,7.63913631439209,-11.1260347366333,49.6915740966797,-13.2628040313721,22.8259792327881,-5.77999496459961,33.5134353637695,-16.2916698455811,40.202075958252,5.56247806549072,32.5086402893066,-1.95689797401428,10.643458366394,-24.5076065063477,-3.95058178901672,-21.1107234954834,8.9871997833252,-10.7628402709961,30.2326412200928,2.20838308334351,11.6286420822144,-28.3202743530273,9.18828582763672,-15.8317937850952,6.89740610122681,-5.80322599411011,9.28612422943115,-15.8953704833984,11.7785720825195,-25.3641567230225,17.1026268005371,-11.4359197616577,21.4494247436523
sub-0111,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-10.8656702041626,7.059401512146,-26.0580730438232,27.4656562805176,-27.9950885772705,18.2138595581055,-9.11150646209717,0.86290967464447,4.12838983535767,34.9809455871582,18.3382339477539,0.683940470218658,-14.9538049697876,0.64867639541626,-1.2344559431076,1.90219902992249,-2.06722664833069,17.88258934021,7.59919166564941,1.10067570209503,-14.7167043685913,-11.1338138580322,4.3454704284668,-1.47841727733612,2.15659546852112,-7.98616933822632,-13.2561120986938,-25.4904327392578,7.49905633926392,-23.4137496948242,-3.84051132202148,-10.9140758514404,20.8970489501953,-14.6820554733276,1.15971052646637,-38.3317489624023,-19.8721141815186,-12.0128879547119,-19.8420677185059,-20.5628871917725,-2.47518372535706,-21.2359142303467
