sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-03,run-03,cognitive,rINS,216,cueH_stimH,8.73118114471436,-5.92513084411621,-7.06789112091064,2.88373017311096,-10.4856061935425,-7.75969314575195,-11.7229776382446,9.55844211578369,-6.76742696762085,-0.509726285934448,-5.83561849594116,20.0825576782227,7.49031400680542,12.8663549423218,16.6401119232178,1.5756744146347,15.1511507034302,37.2822380065918,23.9354934692383,33.8531723022461,24.5449562072754,7.12926244735718,10.3917770385742,-1.17588245868683,3.3141040802002,-6.01946544647217,-18.7491550445557,-10.1351366043091,-15.3213806152344,-10.0351896286011,-7.03059959411621,2.13467502593994,-17.950101852417,-14.6980924606323,-11.9844007492065,-23.3445739746094,-21.9319553375244,-18.8633441925049,-20.167911529541,-7.64197063446045,-13.6008558273315,-26.5928840637207
sub-0111,ses-03,run-03,cognitive,rINS,216,cueL_stimH,18.9244270324707,-8.15825080871582,-0.864227473735809,-4.02718591690063,3.38769674301147,6.72132396697998,9.18307399749756,-24.6279277801514,-16.758321762085,-0.412478715181351,-7.81369638442993,-7.6569995880127,-17.4036769866943,19.914737701416,-8.09470081329346,2.61843633651733,-10.7480211257935,20.0457859039307,-8.68465042114258,28.9771175384521,13.4525899887085,-0.0771310925483704,10.9827890396118,10.5051574707031,20.0098705291748,-13.7614088058472,-7.40259313583374,-18.7366104125977,-12.4003343582153,-17.1669025421143,-29.964937210083,0.605408549308777,-41.528621673584,-22.87522315979,-22.6275939941406,-22.8708324432373,-4.88268423080444,-28.265007019043,-25.9733390808105,-43.6910057067871,-25.4163360595703,-21.0681972503662
sub-0111,ses-03,run-03,cognitive,rINS,216,cueH_stimM,23.2294635772705,28.0416011810303,4.36152315139771,8.94159984588623,8.92777919769287,5.4188027381897,19.5942993164062,6.41671514511108,2.98701977729797,34.6733436584473,16.4058780670166,34.0703392028809,18.6536121368408,11.6813268661499,14.7509460449219,25.0899772644043,30.8426265716553,18.2986316680908,20.7885150909424,32.2418403625488,23.9321327209473,44.6638031005859,28.1487159729004,26.3688011169434,-8.2817850112915,14.8546581268311,0.0453051440417767,-3.5785710811615,-22.1305618286133,-22.3860473632812,-22.0404510498047,-40.4833030700684,-12.2911863327026,-44.968074798584,-36.4987678527832,-45.9357032775879,-29.8449745178223,-34.4731101989746,-34.3405838012695,-31.4449310302734,-31.2485733032227,-15.4464683532715
sub-0111,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-14.6921081542969,3.77207326889038,-11.4514303207397,-16.0466156005859,-4.60852670669556,-6.78992700576782,-27.2417697906494,-15.1576433181763,3.31522798538208,9.78351879119873,17.2941665649414,2.14984154701233,17.6917304992676,8.43120193481445,37.3338623046875,3.71689081192017,36.4433670043945,36.232795715332,31.3361015319824,21.1370639801025,17.7107830047607,13.6036128997803,19.5364799499512,4.30028486251831,5.23894023895264,2.14934873580933,-7.34326601028442,-3.91900944709778,-6.30255651473999,-21.5716171264648,-16.6996250152588,-12.1924324035645,-7.79983043670654,-15.8576698303223,5.39363479614258,-19.5717372894287,-10.0037231445312,3.27726650238037,-2.62075972557068,0.245757192373276,3.35374164581299,8.48962211608887
sub-0111,ses-03,run-03,cognitive,rINS,216,cueH_stimL,12.797474861145,8.62080669403076,13.0470361709595,-9.46710395812988,11.9693260192871,-9.33994007110596,-27.1856956481934,-7.11000108718872,-16.7662544250488,-22.7393760681152,-17.6870193481445,-12.5077219009399,6.09609889984131,-2.58818984031677,5.87172174453735,-8.24694156646729,-3.94210958480835,11.3134937286377,5.55165767669678,27.226432800293,29.5636196136475,45.8819198608398,16.9916019439697,48.5596122741699,23.790168762207,34.2905769348145,15.5790119171143,20.3173999786377,-1.33687210083008,-2.43824625015259,18.2907962799072,10.9330530166626,-6.43632221221924,-16.448823928833,4.14810371398926,-7.78757238388062,-10.9971418380737,15.8017044067383,7.40112686157227,15.4562721252441,-10.3659200668335,-17.4653587341309
sub-0111,ses-03,run-03,cognitive,rINS,216,cueL_stimL,21.4054908752441,21.3557262420654,-4.50796890258789,37.3033218383789,4.83168363571167,-8.27576351165771,21.3078460693359,30.9232749938965,43.0687675476074,39.2714538574219,55.6899337768555,38.8978843688965,32.6639518737793,33.9140853881836,39.5172424316406,38.9051322937012,31.8069438934326,45.2415885925293,24.1837158203125,23.1461772918701,32.5918998718262,33.3547058105469,46.6121368408203,39.367115020752,26.4299507141113,28.7578315734863,2.88541889190674,22.0379867553711,6.5854754447937,6.60840845108032,-0.451850533485413,0.578353524208069,4.29664039611816,15.6255073547363,18.0650081634521,20.4506568908691,28.6267509460449,2.7498927116394,28.3913040161133,2.32164740562439,41.2649307250977,18.9167728424072
sub-0111,ses-03,run-03,cognitive,rINS,216,rating,-3.60788750648499,2.04544591903687,-5.36640977859497,-7.6900053024292,-0.925831198692322,-14.9312143325806,-3.16693639755249,-9.23944091796875,-0.575770914554596,-4.12991046905518,-0.44654169678688,6.46667718887329,1.37442314624786,11.587477684021,7.64188432693481,14.7122554779053,7.68526458740234,3.59757232666016,-5.41497373580933,0.64470911026001,-0.950243413448334,-1.01451170444489,7.89023208618164,-4.13218402862549,-3.03088212013245,-7.6257266998291,-5.91174459457397,-4.30957746505737,-8.26479148864746,-6.14312505722046,-10.0651979446411,-8.61647701263428,-11.7155513763428,-18.6422100067139,-16.6116790771484,-15.0215492248535,-12.0237188339233,-17.3282279968262,-4.69815969467163,-21.3895282745361,-3.34913921356201,-6.2145791053772
sub-0111,ses-03,run-03,cognitive,rINS,216,cue,-10.3329029083252,-0.4620760679245,-8.02385520935059,3.63294100761414,7.20423793792725,5.53456783294678,13.7913112640381,6.60533285140991,15.6569528579712,7.20291519165039,8.10921478271484,17.3990726470947,12.3571243286133,15.1890878677368,-1.2782791852951,8.09110641479492,0.757467031478882,2.60098099708557,6.45752239227295,-2.53025817871094,-7.0361852645874,2.72791504859924,2.51847910881042,18.5462341308594,7.24442529678345,21.2817192077637,15.0208854675293,16.3837375640869,11.4307174682617,14.278995513916,20.0449638366699,9.48918628692627,14.2833089828491,17.4550914764404,8.21022129058838,3.79033660888672,3.79246783256531,12.5018129348755,7.01386880874634,10.6294097900391,6.56460094451904,13.8094625473022
sub-0111,ses-03,run-03,cognitive,rINS,218,cueH_stimH,15.7234010696411,1.25338661670685,-8.80166816711426,-19.3456230163574,-10.5072469711304,-9.13554382324219,-11.6118001937866,-10.3565425872803,-5.42072105407715,6.50705671310425,-25.4547023773193,16.0372886657715,26.8491668701172,10.8231554031372,14.1539897918701,-12.4298582077026,3.5776481628418,15.9547100067139,18.1546878814697,23.2093944549561,6.81410074234009,5.56388425827026,28.5707683563232,-15.8285913467407,1.51527965068817,23.1570987701416,1.06668186187744,9.61908531188965,8.2623405456543,-6.49038362503052,-10.7018213272095,33.972225189209,3.50631022453308,2.58624744415283,-22.8624382019043,-8.45335960388184,-23.903169631958,-2.14995360374451,-4.70529556274414,14.6107149124146,29.7782039642334,6.26222324371338
sub-0111,ses-03,run-03,cognitive,rINS,218,cueL_stimH,20.2668647766113,10.948618888855,10.4263153076172,-6.64484739303589,5.19739866256714,18.1354541778564,34.6075019836426,-28.2736740112305,10.2272043228149,-32.7723617553711,12.8273630142212,-2.3804931640625,11.3879222869873,-2.49266672134399,-22.6876277923584,-12.9009265899658,-34.0686187744141,13.9430227279663,-30.3854560852051,15.2836141586304,5.51889991760254,16.5522480010986,10.3553123474121,0.57828676700592,27.6255226135254,-1.93975722789764,7.03773164749146,-13.6942348480225,12.2732830047607,8.67045593261719,-14.374566078186,15.5480890274048,-33.7773666381836,20.3389701843262,-13.603066444397,-24.3199901580811,0.110188901424408,-8.02389526367188,-13.5151281356812,-16.8657894134521,-19.8340873718262,20.2750396728516
