sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimH,33.0819320678711,27.9543972015381,33.6281471252441,22.7411117553711,36.2053070068359,19.6869354248047,23.8729343414307,-6.06143665313721,-2.35676860809326,-7.99820613861084,-15.4683094024658,-11.9467029571533,-10.0781688690186,-52.3868865966797,-12.3944149017334,-30.906888961792,-2.34958815574646,-11.4257831573486,-1.16588187217712,-4.82365274429321,-13.2992630004883,23.0069751739502,-2.4389169216156,17.3955001831055,-12.3279247283936,15.4052753448486,4.63372468948364,3.60284447669983,-1.74021565914154,-15.6061305999756,14.1665382385254,12.2034482955933,15.3904695510864,14.664532661438,-5.14800596237183,24.1910400390625,8.85055732727051,41.2794151306152,24.151517868042,4.01651811599731,24.3852386474609,-10.4699640274048
sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimH,10.8924942016602,-9.83336067199707,14.3982620239258,-2.49535584449768,9.83118152618408,16.6304092407227,-17.5495452880859,10.0782842636108,-15.7611827850342,-7.87530946731567,-17.751012802124,-3.01958990097046,-9.68805980682373,-42.2040939331055,-27.768159866333,-33.9060287475586,-29.9887104034424,-39.7658767700195,-32.3787574768066,-24.3278198242188,-26.5827484130859,9.52739524841309,-38.7472953796387,-23.7841548919678,-25.7110214233398,-15.6918869018555,-1.77062928676605,6.50149965286255,3.19798254966736,-4.94061422348022,12.3761749267578,-3.49548554420471,15.7720603942871,5.81500577926636,4.61909914016724,-5.02281904220581,10.604377746582,-8.24767875671387,2.96031451225281,22.1784248352051,10.9544773101807,27.4490356445312
sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-14.2756195068359,-11.5417442321777,-31.2223224639893,-23.2988109588623,-38.3650131225586,-32.5286407470703,-48.0779685974121,-42.4684066772461,-53.6295356750488,-39.0181083679199,-38.7225341796875,-41.080753326416,-40.0316390991211,-43.2021064758301,-40.4052772521973,-26.7957706451416,-25.537446975708,-31.2467365264893,-30.6343116760254,-13.6260242462158,-27.8405628204346,0.336810976266861,-18.551305770874,-15.8989534378052,-8.47174644470215,-27.3405265808105,-10.5663795471191,-26.402645111084,9.13752841949463,-43.3151779174805,-13.7033052444458,-49.3563995361328,-11.646520614624,-41.6002311706543,-21.5883693695068,-1.87659657001495,-11.5773296356201,-7.17665100097656,-6.94215488433838,27.6123561859131,-5.59899568557739,0.31041619181633
sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimM,8.99189472198486,4.52885293960571,9.08782958984375,-21.0481967926025,11.3695154190063,-13.8683977127075,6.12594509124756,-14.1846132278442,-18.1500034332275,-35.2843780517578,-32.3050003051758,-34.9645233154297,-25.1005153656006,-33.9317207336426,-15.2611789703369,-27.6543788909912,-28.2341804504395,-16.3857936859131,-16.4359493255615,-17.4708099365234,-8.50631618499756,-20.9171524047852,-5.9834942817688,-3.08146834373474,-9.49451446533203,-19.7653141021729,-20.4915981292725,-21.6782627105713,-15.1622829437256,-23.1069869995117,-18.0795135498047,-16.4573459625244,-32.8121376037598,-1.68151617050171,2.04760694503784,-1.1638091802597,26.340446472168,28.1148586273193,9.33283519744873,13.4037952423096,8.33620834350586,10.1543188095093
sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimL,14.3654642105103,3.71307039260864,9.40168476104736,12.6240739822388,0.834398686885834,0.481361925601959,-3.2082667350769,-24.7466583251953,-31.1421089172363,-12.3449001312256,-23.253475189209,-8.4471378326416,-36.962718963623,-32.7965316772461,-48.0582695007324,-38.8580284118652,-54.7338066101074,-36.7245597839355,-36.3633575439453,-29.008996963501,-0.578988254070282,3.96156001091003,-4.32319116592407,-3.94895958900452,-12.6539945602417,-8.18586921691895,-13.3444223403931,-5.8762264251709,-5.31088447570801,-15.6927156448364,-2.6225152015686,-12.3966636657715,-19.1962661743164,-26.3404350280762,-18.4105968475342,-26.5362911224365,-31.0674934387207,-15.9953651428223,-36.9299774169922,3.38130950927734,-18.873140335083,10.5917339324951
sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.857006072998,-30.7218856811523,-32.8430366516113,-43.0102996826172,-30.6530704498291,-44.7401962280273,-53.4509506225586,-56.579963684082,-72.5156936645508,-67.3300094604492,-76.849250793457,-65.0363464355469,-58.6021194458008,-62.3695983886719,-54.5420532226562,-54.2520294189453,-59.3980331420898,-46.4900703430176,-56.5575981140137,-41.4286727905273,-66.6451644897461,-24.8231163024902,-42.7682228088379,-45.3529815673828,-50.879035949707,-76.9208450317383,-52.2441024780273,-61.0574417114258,-42.90234375,-40.7928504943848,-40.0766563415527,-39.2045402526855,-36.574577331543,-53.7467269897461,-30.5664215087891,-30.2222480773926,-14.3675127029419,-6.6068229675293,-17.7546138763428,1.13349556922913,-9.67870330810547,5.02315044403076
sub-0111,ses-01,run-03,vicarious,rINS,216,rating,-1.65985369682312,-1.96307408809662,-14.9644203186035,-9.02532005310059,-16.5526084899902,-6.1887321472168,-9.15784454345703,-14.9065208435059,-6.41563987731934,-16.0713348388672,-9.27886867523193,-10.3947477340698,-6.44324159622192,-3.97944498062134,-5.54258680343628,1.60086524486542,-1.90093731880188,-3.10099816322327,-2.70786690711975,1.80154311656952,-6.18457698822021,-3.85073184967041,-13.6043033599854,-10.0953149795532,-14.2954683303833,-12.5165185928345,-9.57544803619385,-9.69265174865723,-12.2101459503174,-11.0101985931396,-16.2361068725586,-12.1483240127563,-12.8567132949829,-14.8524723052979,-16.1991558074951,-13.8097772598267,-1.05938875675201,-1.10959672927856,2.05713963508606,-6.98061847686768,-9.59573364257812,-4.55405759811401
sub-0111,ses-01,run-03,vicarious,rINS,216,cue,-9.86059951782227,-11.4985160827637,-11.5156812667847,-4.85056495666504,-8.40952205657959,0.0730762109160423,-3.16805958747864,7.90132188796997,9.79158973693848,7.9891185760498,9.31159687042236,1.83160328865051,7.94696950912476,-1.28085911273956,11.4054336547852,4.87148714065552,9.11482524871826,17.060604095459,15.8775177001953,16.9110088348389,9.3906135559082,4.72926473617554,2.81739282608032,5.00422286987305,-5.63579893112183,-4.20728540420532,5.47223091125488,6.91098070144653,18.1037502288818,26.4956550598145,26.6673278808594,23.8683891296387,25.5517444610596,17.3554592132568,24.2624607086182,10.3985319137573,18.9260749816895,20.5173873901367,13.341456413269,17.6544342041016,21.9244346618652,7.50880241394043
sub-0111,ses-01,run-03,vicarious,rINS,218,cueH_stimH,42.8044891357422,-16.0159530639648,28.2784099578857,-11.5749855041504,12.5335264205933,-19.1017322540283,12.0603885650635,-20.5167655944824,-11.6073875427246,-39.6895141601562,-12.651611328125,-30.3678665161133,-14.6840209960938,-37.0137557983398,-15.2287979125977,-28.3482208251953,-11.3661365509033,-22.9589576721191,-10.824179649353,-3.30222511291504,-15.1009111404419,6.36995792388916,-32.7145614624023,24.7979393005371,-5.02809619903564,1.80347573757172,-13.7242059707642,-14.5122404098511,-8.67911624908447,-20.7013816833496,-0.52367502450943,-10.4973793029785,-15.4785299301147,-5.86810255050659,-29.259147644043,34.2917709350586,-21.1681842803955,19.9258460998535,6.21307039260864,-3.04474592208862,32.2510070800781,-21.0272464752197
sub-0111,ses-01,run-03,vicarious,rINS,218,cueL_stimH,17.6299839019775,-10.8082818984985,19.2918567657471,12.5596885681152,-7.84396600723267,25.3194198608398,-12.1600914001465,13.7328233718872,-9.92028331756592,22.3910045623779,-3.64851522445679,16.3883590698242,-6.77823925018311,-26.6587162017822,-17.9040660858154,-37.4164237976074,-22.7756805419922,-27.4416446685791,-4.36581230163574,-10.2263031005859,-17.3428573608398,13.8174114227295,-35.466625213623,-16.0351409912109,-27.1297473907471,-47.6556129455566,-34.4419479370117,-16.6188621520996,-7.0674843788147,2.69368052482605,-4.21599006652832,-39.5127868652344,22.1967258453369,0.249507531523705,21.4967975616455,-33.5390892028809,-11.3522262573242,11.2279720306396,-8.93449592590332,54.8127861022949,-0.479669779539108,16.761812210083
