sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,PIT,43,cueH_stimH,12.5944366455078,12.618560791015598,17.364280700683597,21.0089282989502,22.8328514099121,32.587497711181605,33.918079376220696,38.454429626464794,32.287551879882805,41.891937255859396,42.2771148681641,60.240970611572294,70.0927886962891,74.3949508666992,82.92259216308591,92.9227142333984,105.72186279296899,113.31052398681601,112.905082702637,116.398712158203,103.175155639648,80.4253463745117,67.450569152832,58.693241119384794,50.6618576049805,39.7361297607422,19.108932495117198,15.365631103515598,-3.7444953918457,-21.585132598877,-39.3371124267578,-46.0092697143555,-55.3753433227539,-59.7872161865234,-51.0002975463867,-53.328086853027294,-45.1049957275391,-43.179893493652294,-54.76094055175779,-53.56559753417971,-53.372989654540994,-35.42799758911129
sub-0111,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-32.38916015625,-37.871284484863295,-57.898853302002,-44.783542633056605,-34.8131713867188,-33.1684379577637,-9.00911712646484,0.4476637840271,-1.75759100914001,9.82817459106445,8.711597442626951,26.494270324707,35.587375640869105,28.6689376831055,53.1233596801758,46.7742691040039,42.118556976318395,54.1447601318359,51.678672790527294,50.90180969238279,53.1830368041992,54.646800994873,24.267723083496104,33.8389205932617,29.027790069580103,3.57499313354492,9.69628143310547,-17.4302139282227,-24.2688522338867,-30.990848541259798,-58.2681159973145,-62.5008697509766,-76.025749206543,-64.74350738525389,-62.5212249755859,-65.4851608276367,-69.3070907592773,-73.3935089111328,-70.9208526611328,-76.32017517089841,-68.24053955078121,-68.5413055419922
sub-0111,ses-01,run-01,cognitive,PIT,43,cueH_stimM,6.34775257110596,-6.78544044494629,-14.493788719177198,-20.7344932556152,-21.5506858825684,-38.4152717590332,-39.4500961303711,-42.8692665100098,-37.286403656005895,-10.324228286743198,5.42517948150635,23.3252773284912,39.9041519165039,45.01875305175779,61.309700012207,76.8266220092773,91.62283325195308,94.2136001586914,110.03113555908199,111.61437225341801,120.20489501953101,88.35973358154301,74.7946090698242,69.10189819335939,61.1614379882812,60.7014694213867,37.4784507751465,29.9982643127441,17.123489379882802,11.857673645019501,-13.271820068359402,-20.820755004882802,-32.7988815307617,-29.1700439453125,-27.525657653808604,-32.553474426269496,-28.026672363281197,-32.1684036254883,-16.071975708007802,0.273712158203125,-2.8245849609375,1.6925773620605502
sub-0111,ses-01,run-01,cognitive,PIT,43,cueL_stimM,4.6251077651977495,-7.55468416213989,-5.603693008422849,-11.2048234939575,-14.116029739379899,-1.0510368347168,-6.36429262161255,11.7750864028931,21.5187644958496,32.474353790283196,36.5545043945312,42.4109992980957,56.627159118652294,75.25416564941409,82.309928894043,101.398139953613,107.484046936035,111.97277069091801,100.18635559081999,99.17029571533199,102.114601135254,94.2120895385742,88.24048614501949,79.86695861816409,79.7931900024414,60.92585754394529,48.1178970336914,53.664100646972706,37.0380744934082,36.097221374511705,9.58292388916016,4.74102020263672,5.7376823425292995,-9.61723709106445,-2.45386505126953,-11.694084167480499,-17.369728088378903,-11.73974609375,-6.88135528564453,-15.330726623535199,-13.012176513671902,-10.0054016113281
sub-0111,ses-01,run-01,cognitive,PIT,43,cueH_stimL,12.3583240509033,12.069495201110803,9.940507888793949,11.345679283142099,21.0215625762939,9.75126838684082,7.92243957519531,11.0009021759033,19.089069366455103,29.1016464233398,17.624200820922898,18.190998077392603,12.6529865264893,34.757453918456996,45.0782661437988,60.391429901123,75.6337432861328,84.6420440673828,97.5393829345703,99.9011993408203,107.794570922852,107.434936523438,107.66626739501999,101.955238342285,94.2936477661133,89.2962417602539,80.0131454467773,58.543861389160206,50.506385803222706,37.8235626220703,27.336856842041,15.992401123046902,14.100971221923801,-3.45661163330078,6.964569091796879,-4.544578552246089,-4.13978576660156,-2.41213989257812,-16.4232063293457,-4.75143051147461,-1.3852424621581998,-8.5396900177002
sub-0111,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-58.2367362976074,-60.2434272766113,-62.3297119140625,-57.7615966796875,-53.5454025268555,-57.6919441223145,-52.772422790527294,-49.0155715942383,-44.4689598083496,-35.872261047363295,-30.0478210449219,-13.9305410385132,2.04546165466309,17.213478088378903,29.561265945434602,26.8015518188477,49.2242240905762,46.707981109619105,60.860687255859396,73.814323425293,78.6900329589844,81.5095977783203,72.906494140625,55.3138427734375,50.5962066650391,36.4542236328125,35.1642570495605,18.069503784179698,22.1736183166504,-4.39013290405273,-2.77415084838867,-21.6133193969727,-0.7613677978515621,-16.4040679931641,-16.406150817871097,-19.8842163085938,-24.6238632202148,-14.5887603759766,-15.666919708252001,-17.447734832763697,-5.37552642822266,0.657329559326172
sub-0111,ses-01,run-01,cognitive,PIT,43,rating,-9.21111583709717,-5.710870742797849,-14.4954566955566,-13.3610668182373,-8.70963287353516,-10.7215270996094,-0.868494033813477,-2.12883377075195,4.88935089111328,13.3722267150879,22.380813598632802,32.8523635864258,41.304290771484396,46.427093505859396,49.3619232177734,57.1023178100586,62.4198417663574,67.4627532958984,62.7935104370117,57.5726318359375,56.842620849609396,45.6733322143555,35.8053016662598,29.264589309692397,20.349033355712898,16.2162666320801,11.898250579834,11.506334304809599,5.65102672576904,-1.86895561218262,-1.00173091888428,-2.0208568572998,-0.772019386291504,3.44566535949707,-0.273458480834961,-3.98651218414307,-7.35451889038086,-3.72002124786377,-10.219156265258801,-3.41451740264893,-4.671911239624019,-3.25690746307373
sub-0111,ses-01,run-01,cognitive,PIT,43,cue,-0.0769948959350586,1.30732345581055,-0.663225173950195,-1.83327865600586,-4.90321159362793,-3.0878677368164102,1.78228569030762,9.84234046936035,4.99018859863281,13.028247833252001,15.4871406555176,20.321941375732397,24.007957458496104,21.100944519043,22.2844543457031,22.657791137695302,19.165603637695302,18.6072387695312,18.9292907714844,17.6108093261719,21.4188385009766,16.210319519043,13.704551696777301,7.26767349243164,3.64594268798828,1.2291679382324199,1.4646492004394498,-8.53976440429688,-7.04713916778564,-10.698759078979501,-16.8714618682861,-25.597824096679698,-31.7400970458984,-26.807857513427702,-27.4786720275879,-26.357313156127898,-27.8379287719727,-34.9047813415527,-35.43019485473629,-40.3083953857422,-34.9756698608398,-30.893482208252
sub-0111,ses-01,run-01,cognitive,PIT,44,cueH_stimH,12.210017204284698,5.4991569519042995,31.2731094360352,21.8624801635742,19.3511905670166,12.4025392532349,22.0554695129395,32.1700973510742,39.027641296386705,26.059751510620103,50.2188949584961,69.8861236572266,78.49237060546879,103.12020874023399,98.0358200073242,105.78125762939501,113.363265991211,112.986747741699,129.09704589843798,109.912368774414,124.74212646484399,91.56027221679692,73.3319549560547,55.1341896057129,49.972770690918,17.887592315673803,3.49332809448242,-13.6125755310059,-38.8512573242188,-55.7639007568359,-60.8282699584961,-62.80180358886721,-82.7802047729492,-56.04296875,-56.622955322265604,-55.3876800537109,-36.245452880859396,-48.917930603027294,-54.9455490112305,-49.9260063171387,-27.804515838623,-32.165412902831996
sub-0111,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-53.06108093261721,-46.7876777648926,-29.7728004455566,-34.1666412353516,-37.6929702758789,-12.5989475250244,-4.26003360748291,16.812889099121097,24.083869934082,4.44340705871582,31.046081542968803,52.5549240112305,29.691482543945302,44.9625854492188,43.9039306640625,40.3841667175293,45.992580413818395,56.669559478759794,27.4993591308594,27.465232849121104,24.2380695343018,11.1940574645996,-3.65450668334961,-8.29598236083984,-9.86933898925781,-29.561082839965803,-29.3438911437988,-48.650516510009794,-63.054714202880895,-83.222770690918,-99.3728790283203,-105.467582702637,-96.0215911865234,-99.5868759155273,-70.8995361328125,-73.444580078125,-66.7187957763672,-65.95980834960939,-86.908203125,-81.3509063720703,-67.9746246337891,-68.9011917114258
