sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-2.18058848381042,-11.6339197158813,-15.463828086853,-15.2829465866089,-25.119255065918,-26.5910396575928,-15.6676445007324,-26.173152923584,-7.51482152938843,-13.1800451278687,11.0836954116821,15.0118093490601,13.9337501525879,24.474681854248,27.5117740631104,11.4691295623779,21.9881267547607,25.7218894958496,33.7327499389648,57.5490760803223,15.9916896820068,37.0580596923828,9.80727481842041,12.7288446426392,-4.44901514053345,0.618753373622894,-16.1601428985596,-9.59254932403564,-6.58731508255005,-26.7583255767822,-14.55979347229,-24.5653839111328,-26.6142024993896,-12.9585361480713,-14.9363956451416,-37.3659858703613,-13.4734401702881,-20.5065231323242,-11.4184246063232,1.74154424667358,-6.17496299743652,11.0694093704224
sub-0111,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-13.106484413147,-10.0990180969238,8.56657028198242,-3.14510011672974,17.5852432250977,25.6959266662598,34.0484657287598,35.1089286804199,12.9357137680054,24.8081607818604,18.4007949829102,-0.5262570977211,8.16862297058105,-11.0463914871216,-4.10047912597656,-15.8185796737671,-7.19671773910522,-9.98349952697754,5.28827047348022,0.906377136707306,24.1798362731934,6.05121898651123,-9.13830471038818,-10.8449954986572,-5.55018520355225,-12.1466608047485,2.24669075012207,7.67659378051758,-4.08391332626343,-11.7235460281372,-24.8049564361572,-33.5128021240234,-36.9125518798828,-7.95300912857056,-13.7060947418213,-6.27990102767944,-16.4060535430908,-36.1654739379883,-24.5016403198242,-17.2247562408447,-15.2174644470215,-0.526962041854858
sub-0111,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-70.447135925293,-69.1004638671875,-72.9201965332031,-53.106128692627,-87.3245162963867,-59.9054412841797,-55.4242782592773,-41.8744735717773,-36.1642951965332,-32.351634979248,-21.0311183929443,0.763948082923889,-7.32769632339478,-9.22812271118164,13.2484722137451,-7.10068225860596,8.68445491790771,18.7067890167236,31.9404144287109,18.3466243743896,30.2437591552734,17.0927181243896,-10.2007474899292,6.53788900375366,-0.606578528881073,8.97516059875488,-14.7619476318359,-5.17133522033691,-21.0559234619141,-25.6636924743652,-9.21939086914062,-28.1662368774414,-6.34111881256104,-16.7882499694824,-23.8837471008301,-26.0482616424561,-14.2314958572388,-10.938289642334,11.7099533081055,-14.8753929138184,-2.03728771209717,-0.921873152256012
sub-0111,ses-01,run-01,cognitive,rINS,216,cueL_stimM,23.110652923584,0.679576575756073,6.21781158447266,17.0967407226562,10.657657623291,-6.10149955749512,2.98670196533203,13.3615121841431,3.55757260322571,-8.60186672210693,10.4490242004395,5.77616739273071,23.517578125,10.2949466705322,24.9919033050537,18.0240802764893,39.7779922485352,34.4658164978027,16.0585784912109,18.801155090332,33.0540008544922,21.9529132843018,4.21817350387573,0.089007630944252,-4.02626752853394,-24.6645774841309,-23.5816516876221,-39.9785995483398,-19.6112117767334,-23.2573184967041,-30.8869743347168,-16.1362209320068,-21.8191871643066,-11.5077838897705,-9.79862403869629,-3.93299961090088,-21.0714168548584,-19.6767597198486,-22.3642501831055,-31.0021991729736,-21.4822826385498,-9.36176204681396
sub-0111,ses-01,run-01,cognitive,rINS,216,cueH_stimL,10.2941131591797,13.8395795822144,2.60570549964905,20.0552883148193,5.93047428131104,-11.7491064071655,-2.29927921295166,14.1431608200073,6.6941123008728,12.2461128234863,8.86257076263428,-4.70969915390015,4.74998807907104,-2.53282952308655,18.8687191009521,15.4141073226929,9.18337154388428,7.98097896575928,-4.58470249176025,31.0643005371094,4.80863857269287,18.5018672943115,-6.48498582839966,-3.40302538871765,-6.75734329223633,-10.2582721710205,7.82679748535156,-1.70815527439117,4.69147634506226,-1.70745396614075,13.6229248046875,-3.42096376419067,15.5780162811279,-1.62155091762543,-5.0233359336853,-5.32746696472168,-2.36897397041321,-21.0136775970459,-25.4177494049072,-13.2886657714844,-36.4558410644531,-11.1862707138062
sub-0111,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-24.7599277496338,-9.86070156097412,-32.2510986328125,-23.2145328521729,-19.5458297729492,-27.726469039917,-20.9865436553955,-16.9516124725342,-19.74098777771,-5.57312965393066,-9.02935409545898,-12.1192798614502,-4.76252174377441,9.2652702331543,11.6179504394531,-5.32184314727783,20.9006977081299,15.8113222122192,19.6207599639893,18.2956714630127,24.4951572418213,9.70920753479004,12.3861637115479,6.90222597122192,13.0166187286377,10.5868434906006,10.2500782012939,-2.96326756477356,-3.64748382568359,-8.37927722930908,10.7813549041748,7.49246263504028,-9.47255611419678,-19.0204162597656,-18.8657054901123,-23.6434745788574,-19.2593555450439,-22.4405307769775,-10.9202890396118,-7.59654188156128,-12.9258270263672,-16.9177398681641
sub-0111,ses-01,run-01,cognitive,rINS,216,rating,2.88346862792969,0.522202372550964,4.97738838195801,2.24532175064087,4.36628723144531,7.49843788146973,8.17859649658203,4.33258771896362,7.86046314239502,19.3892707824707,13.1650009155273,25.3275756835938,23.9462547302246,29.0639591217041,31.3069934844971,33.7357864379883,31.5745220184326,31.9978771209717,31.3256320953369,29.4052467346191,26.9418487548828,21.1226596832275,18.860767364502,16.906063079834,7.93653535842896,8.0005578994751,3.91222381591797,1.43792593479156,-8.09225654602051,-13.7285594940186,-6.84844875335693,-9.06693649291992,-2.94084596633911,-7.00869989395142,0.653974533081055,-9.47594833374023,-5.07134866714478,-1.19031131267548,-0.217916682362556,-1.14650070667267,-0.00768553745001554,1.00331103801727
sub-0111,ses-01,run-01,cognitive,rINS,216,cue,-13.9044218063354,-9.71551036834717,-0.69833904504776,-6.71158218383789,-2.21895027160645,-8.08109188079834,-10.8742952346802,-23.8929824829102,-14.7653675079346,-17.6489524841309,-13.1320190429688,-11.0811548233032,-11.3669681549072,-16.9502696990967,-14.8304033279419,-12.9577531814575,-18.3420372009277,-16.6579608917236,-11.1592674255371,-15.1984930038452,-14.7231788635254,1.43704974651337,-2.93942284584045,-7.21100425720215,-10.87158203125,0.0394445843994617,-14.0640907287598,-18.2774181365967,-14.6587896347046,-13.1030855178833,-12.7596912384033,-14.5193653106689,-6.00017976760864,1.61752021312714,6.37011909484863,-2.59171366691589,12.6121082305908,2.36232018470764,-0.0873114541172981,-14.6438179016113,-13.0094652175903,-9.86211490631104
sub-0111,ses-01,run-01,cognitive,rINS,218,cueH_stimH,9.68632125854492,-15.7424745559692,-4.02642869949341,-3.21551036834717,0.327429175376892,-1.2929995059967,-9.91298580169678,-21.0288257598877,-20.3556232452393,-15.386848449707,-22.2476902008057,-20.8200035095215,9.34952926635742,4.12565803527832,35.2290534973145,13.2948942184448,-7.32449531555176,5.5229868888855,12.9936923980713,24.7937717437744,6.96460962295532,15.2355690002441,10.3932819366455,7.43819189071655,-10.6558504104614,29.6930122375488,-7.80674314498901,1.11512720584869,-12.0820140838623,-13.3329620361328,-0.450092315673828,-4.46060085296631,14.1005573272705,6.85184764862061,38.3715591430664,9.082594871521,9.02146148681641,18.195915222168,-27.3145198822021,3.86639547348022,4.57794237136841,9.55306911468506
sub-0111,ses-01,run-01,cognitive,rINS,218,cueL_stimH,19.2529048919678,2.62789440155029,-8.63708019256592,7.34433221817017,17.0849742889404,41.797046661377,51.3310241699219,38.9527397155762,-2.25434303283691,-1.70278358459473,13.342661857605,-0.789584279060364,28.3996696472168,-7.99193620681763,12.0929174423218,30.5522384643555,-4.90893745422363,-9.81839275360107,28.8600254058838,-14.2008018493652,-1.66876089572906,8.31163311004639,-14.9606666564941,-30.0471286773682,3.3648157119751,10.6395063400269,31.7594261169434,18.8738498687744,-10.9955930709839,8.49105644226074,-20.7937774658203,-0.123920440673828,-5.63003444671631,27.5776691436768,17.6886405944824,37.5871353149414,11.924391746521,4.24784088134766,-18.9665946960449,-0.634873688220978,5.71229887008667,0.410747200250626
