sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-04,run-01,pain,rINS,216,cueH_stimH,-2.25756502151489,-12.2606716156006,-22.8843688964844,-8.26075077056885,-1.03435456752777,-8.30960941314697,-12.8606643676758,-11.0101404190063,-9.7051477432251,-13.1540470123291,-9.71072673797607,1.95040273666382,5.92741823196411,7.00841188430786,16.531530380249,-0.137212544679642,-7.20997047424316,8.28615951538086,-29.1960163116455,1.84359443187714,-6.62475824356079,27.292724609375,10.7729959487915,24.1091022491455,34.6385192871094,40.6118392944336,54.4083023071289,35.4342994689941,-0.288249641656876,16.3630638122559,1.42384231090546,3.5368320941925,-24.9382419586182,-34.0271492004395,-50.1912307739258,-52.6285095214844,-75.8388290405273,-64.6426696777344,-71.8667678833008,-65.0470733642578,-76.9136962890625,-52.8670463562012
sub-0111,ses-04,run-01,pain,rINS,216,cueL_stimH,-0.416489452123642,-22.2396011352539,5.82653093338013,-35.708667755127,-18.9585647583008,-31.9431858062744,-18.0072059631348,-32.2245903015137,-35.4369239807129,-21.8689785003662,-0.414529919624329,17.1276378631592,15.4944324493408,53.8907508850098,40.6183433532715,46.2578201293945,40.287769317627,53.1403579711914,66.9922027587891,53.8627624511719,35.6433029174805,40.438835144043,35.7621994018555,31.9936447143555,56.8733825683594,37.3327560424805,19.84375,2.39723324775696,-7.8263988494873,-0.893895030021667,-22.4187297821045,-2.5869414806366,-10.3636665344238,-29.0566787719727,-51.2294883728027,-29.3905296325684,-57.639102935791,-38.2592506408691,-40.3905029296875,-42.0621299743652,-43.3694915771484,-30.54416847229
sub-0111,ses-04,run-01,pain,rINS,216,cueH_stimM,18.9283237457275,0.661915957927704,29.5121822357178,49.5784072875977,15.2183446884155,46.1977500915527,34.0739707946777,31.8751068115234,24.6549263000488,35.0037078857422,53.4510612487793,31.8540954589844,27.6734981536865,62.619384765625,51.2882118225098,14.7629432678223,78.9347229003906,50.0691795349121,40.3546905517578,37.6446189880371,20.2274303436279,31.3041343688965,30.2727432250977,53.6973838806152,27.2902488708496,4.33668422698975,32.6836891174316,31.6279106140137,15.1035299301147,8.15406322479248,-5.04486703872681,12.8742246627808,-27.5967025756836,-45.1800079345703,-49.8542404174805,-48.9710884094238,-54.3292045593262,-52.6536178588867,-30.8225154876709,-37.931770324707,-7.60546970367432,-43.94873046875
sub-0111,ses-04,run-01,pain,rINS,216,cueL_stimM,-26.6712760925293,-17.1694469451904,-22.0560035705566,-20.7049789428711,-37.2198753356934,-22.2020645141602,-39.4558181762695,-24.2694702148438,-24.0860080718994,-25.3201389312744,-32.0702095031738,-19.2636051177979,7.44129800796509,-1.36279785633087,1.5844544172287,5.94001436233521,17.1593265533447,-1.50014281272888,13.5151233673096,13.0694847106934,10.3284902572632,14.6280698776245,41.0356369018555,28.2937641143799,21.2696189880371,24.5193691253662,18.664737701416,43.6268424987793,-6.92719745635986,13.4778547286987,9.48547840118408,8.81100368499756,-14.9198436737061,-22.7071838378906,-31.1352653503418,-13.227972984314,-29.6320610046387,-19.5023021697998,-34.3618965148926,-28.7687568664551,-36.920036315918,-46.2595329284668
sub-0111,ses-04,run-01,pain,rINS,216,cueH_stimL,2.57110095024109,-12.4412488937378,4.2110767364502,-2.94975543022156,-3.16631197929382,-5.98384284973145,-11.359299659729,-5.16957092285156,-11.7898778915405,-10.3545732498169,2.58907580375671,-20.486364364624,-12.4094409942627,-22.3630390167236,25.3014488220215,5.01911401748657,3.74298167228699,17.5763874053955,27.7225532531738,29.3950634002686,31.5849323272705,42.366943359375,45.3406219482422,27.1401596069336,38.6854476928711,34.7866134643555,22.3205165863037,33.8842620849609,25.8623676300049,27.6901512145996,17.6508388519287,34.0990028381348,9.9749927520752,25.9020805358887,7.11948728561401,21.2129878997803,-3.37225270271301,2.22908210754395,-10.9119653701782,-1.43074417114258,-17.8128871917725,-16.1387672424316
sub-0111,ses-04,run-01,pain,rINS,216,cueL_stimL,20.5033721923828,30.2882709503174,24.6697444915771,38.6663284301758,9.04871463775635,42.6851577758789,27.6311130523682,27.8776760101318,16.7206344604492,15.4205541610718,32.6242790222168,40.6791114807129,11.1914110183716,7.82683658599854,35.1364402770996,22.4656009674072,47.5315361022949,29.5052871704102,39.273983001709,34.936107635498,30.0842266082764,54.1065902709961,59.2089691162109,45.7554664611816,51.0633239746094,44.2688026428223,36.3485794067383,13.2906646728516,39.6071891784668,2.92290711402893,2.80360555648804,-13.9195528030396,-25.1522579193115,-37.8287582397461,-27.2499904632568,-35.6601676940918,-26.5189380645752,-22.1765384674072,-34.7191696166992,-41.4978904724121,-36.7901344299316,-28.8173522949219
sub-0111,ses-04,run-01,pain,rINS,216,rating,-4.16252613067627,-6.21346950531006,-6.06694078445435,-13.2966566085815,-9.81395435333252,-23.0627555847168,-22.5712203979492,-22.8483467102051,-30.0047035217285,-26.0644207000732,-26.0637397766113,-21.2565383911133,-16.5609722137451,-16.0786151885986,-13.3062934875488,-18.6763153076172,-22.7273540496826,-23.0218639373779,-22.4971866607666,-26.2342834472656,-30.4081993103027,-34.5840110778809,-32.3853340148926,-33.8823852539062,-36.6323776245117,-32.4731750488281,-31.7822875976562,-34.6797370910645,-31.3554744720459,-29.6982002258301,-19.2209415435791,-26.7158794403076,-22.1388759613037,-22.7457008361816,-28.4162158966064,-20.2386341094971,-15.6603727340698,-15.7177705764771,-9.6398754119873,-8.22232818603516,-3.30841112136841,-7.21157312393188
sub-0111,ses-04,run-01,pain,rINS,216,cue,10.6496658325195,8.29090023040771,7.10182332992554,14.279727935791,9.01786994934082,14.6408033370972,7.26790285110474,14.028021812439,18.4926586151123,13.7221622467041,19.8349151611328,25.6217021942139,32.9413604736328,30.9761409759521,31.2322940826416,26.6829528808594,34.6738548278809,28.3963108062744,30.8112506866455,26.0673503875732,21.9584884643555,17.2845668792725,25.8515434265137,24.885383605957,26.9499607086182,30.0198802947998,25.7836494445801,26.5542469024658,23.3108921051025,19.747371673584,33.6401748657227,23.25439453125,31.9665126800537,36.2022972106934,29.4239902496338,30.9245300292969,21.0857410430908,24.9532527923584,16.8322582244873,24.2310771942139,22.7766857147217,45.4441680908203
sub-0111,ses-04,run-01,pain,rINS,218,cueH_stimH,-8.58107471466064,11.5237531661987,-27.20578956604,-33.981803894043,-28.1871147155762,-19.1450614929199,-2.36959314346313,-46.8168678283691,-8.10741519927979,-14.2427043914795,-3.72695660591125,17.4860706329346,34.4925155639648,10.3613986968994,37.533260345459,23.4693584442139,-1.57059478759766,4.56010007858276,-7.35210275650024,0.802931666374207,-6.53244686126709,28.5056457519531,-10.4574995040894,15.7876529693604,16.5495929718018,22.7894878387451,20.4881458282471,28.7559700012207,-2.49144816398621,-6.40809965133667,-19.7497825622559,14.8560991287231,-22.1160259246826,-27.0113563537598,-35.3793106079102,-53.060718536377,-59.2107315063477,-54.6820297241211,-67.3273391723633,-48.1670722961426,-52.144847869873,-47.1336441040039
sub-0111,ses-04,run-01,pain,rINS,218,cueL_stimH,19.2803421020508,-44.0840606689453,-2.63482069969177,-59.3636589050293,-11.5744228363037,-57.8510360717773,-31.5727653503418,-41.9380302429199,-31.9941139221191,-29.551700592041,-23.7791385650635,30.7984161376953,9.20425891876221,45.7571563720703,12.2724590301514,34.8139457702637,12.8040370941162,4.31453275680542,30.2258377075195,19.8192863464355,7.74583101272583,0.759499311447144,12.596661567688,0.706032514572144,22.063793182373,-13.5720520019531,-1.44924092292786,-55.5233993530273,-16.8553771972656,-31.9371471405029,-28.0316181182861,-15.0220098495483,-31.2141017913818,-38.9874267578125,-53.8249893188477,-12.8719863891602,-62.988655090332,-47.2756156921387,-57.1584358215332,-30.2968444824219,-34.5730094909668,-9.44243812561035
