sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-15.3843727111816,-11.0015497207642,-19.5694942474365,0.689322113990784,-4.53385066986084,15.023850440979,5.88860607147217,11.1639947891235,32.1642227172852,6.00213146209717,5.49431896209717,8.49553775787354,42.5140762329102,4.09270763397217,10.0529108047485,12.9699029922485,9.05486392974854,39.5741348266602,13.9127740859985,15.783371925354,1.1308012008667,11.0866022109985,-17.2353954315186,-16.1489696502686,0.313418358564377,-7.09428882598877,-5.6261305809021,-24.1419372558594,-3.52364230155945,-16.3254241943359,-22.5958023071289,-6.10883903503418,-1.72624146938324,16.3795413970947,2.50160264968872,-3.35714864730835,-5.07278823852539,-4.30681657791138,-0.0340302586555481,6.46407747268677,-6.59713649749756,11.2728824615479
sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimH,31.1125011444092,-6.46906518936157,17.2921867370605,-6.11579990386963,6.97179985046387,19.3845767974854,7.03563165664673,25.4472961425781,4.88622093200684,28.3304805755615,-2.18158459663391,9.55238056182861,13.583083152771,-2.96202301979065,7.15168237686157,-13.6538934707642,20.3395195007324,17.5195159912109,0.684604167938232,-10.9398899078369,-2.37633872032166,-11.9511289596558,-52.9911689758301,-20.6908416748047,-40.5775909423828,-25.8894901275635,-27.5221195220947,-14.7989320755005,-9.52614307403564,-28.7067699432373,12.4600839614868,-35.0151023864746,-8.82622814178467,-17.0615043640137,-22.9876079559326,-13.9234962463379,-29.9872169494629,-8.51876831054688,-26.4955310821533,-9.16717338562012,-0.844193696975708,5.18236255645752
sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimM,28.6857204437256,16.2282962799072,12.4562225341797,32.6898231506348,12.1415023803711,16.3021011352539,0.292433947324753,18.7838096618652,7.05364465713501,8.71687602996826,4.73529243469238,-23.5470314025879,2.893709897995,-13.5549879074097,10.9176359176636,-11.9526748657227,-11.7503700256348,-18.8033065795898,-17.8249416351318,-29.5793991088867,-11.0136938095093,-1.61452960968018,-16.9237651824951,-14.9159307479858,-15.7965660095215,-10.7291202545166,-31.1862869262695,-18.6147785186768,-3.40992164611816,-9.07888603210449,3.49400949478149,-22.7990264892578,-33.1843719482422,-23.7465972900391,-25.5566635131836,-11.284273147583,-7.27202272415161,-26.2758617401123,-2.12043142318726,0.482030034065247,37.0572967529297,1.38991522789001
sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-7.71249675750732,-2.46694850921631,-8.0350284576416,10.5350751876831,-31.8408737182617,-2.77834057807922,-22.5621738433838,-15.1078538894653,8.78581428527832,2.54127430915833,1.9504519701004,-1.54631519317627,25.2535629272461,-1.37709653377533,-19.3116359710693,9.55367279052734,-5.6766300201416,-32.4291000366211,-8.82930374145508,-4.87578868865967,-4.65181732177734,-22.0961265563965,6.66286516189575,-22.721508026123,-21.9500560760498,-19.1822757720947,-8.05898761749268,-7.2991509437561,-25.5870513916016,-21.4847526550293,-38.6520347595215,-33.1147804260254,-36.2453956604004,-3.38814949989319,-33.7272567749023,-22.8544216156006,-21.5661563873291,-33.2495422363281,-25.4474277496338,-41.8126754760742,1.3389298915863,-19.8432693481445
sub-0111,ses-03,run-06,cognitive,rINS,216,cueH_stimL,0.0541582778096199,24.6580677032471,20.3658599853516,5.57880592346191,14.5402269363403,-9.68931102752686,6.71911144256592,4.02358913421631,-3.00981521606445,11.4813642501831,-1.61698377132416,-4.99969291687012,11.6417026519775,-16.0940074920654,-3.01800012588501,-18.2137889862061,-17.6342029571533,-22.8356037139893,-37.4030342102051,-5.82767677307129,4.61068773269653,12.7897462844849,-12.2939691543579,13.0150051116943,-3.95588302612305,-3.04392504692078,5.87199640274048,-27.9022541046143,-29.5082721710205,-26.2888164520264,-21.8220710754395,-29.5763607025146,-22.8271255493164,-12.5344791412354,-11.4922771453857,-25.783296585083,-45.428840637207,-20.9259967803955,-36.338020324707,-24.3103504180908,-21.5072803497314,-13.4747323989868
sub-0111,ses-03,run-06,cognitive,rINS,216,cueL_stimL,26.7408657073975,32.2804527282715,28.1736183166504,20.5375518798828,13.8558673858643,17.7304515838623,20.4869346618652,25.0261917114258,14.6440734863281,25.9557418823242,7.43921279907227,2.19319748878479,13.1579284667969,10.4104671478271,7.36614179611206,3.38632440567017,6.46781587600708,-7.5079607963562,-19.8654022216797,7.34672689437866,-4.90095710754395,19.3752593994141,-12.390118598938,12.9071588516235,13.2885065078735,-5.62843799591064,5.81417369842529,10.4096965789795,-4.93557453155518,-9.10290145874023,-17.1786460876465,-12.5446615219116,-15.2273302078247,1.64489614963531,6.99574899673462,-41.2653884887695,-13.6072816848755,-25.7076873779297,-13.9882459640503,-17.9658393859863,-1.53732264041901,-8.96584033966064
sub-0111,ses-03,run-06,cognitive,rINS,216,rating,10.3911027908325,4.62211322784424,9.47156047821045,2.50046634674072,5.31644773483276,4.21088123321533,-1.25167405605316,5.60555553436279,-1.65444147586823,2.41223096847534,3.93503713607788,7.59791088104248,17.6665000915527,11.4155540466309,7.70061492919922,14.7765207290649,6.51526927947998,4.61922264099121,-0.169823676347733,2.70802521705627,6.81929111480713,-5.05711078643799,2.15831160545349,-10.7416152954102,-9.22672557830811,-9.5188102722168,-11.6683349609375,-5.92310953140259,-12.8767080307007,3.6672682762146,-4.9614782333374,1.54906725883484,4.76006412506104,12.2451438903809,11.9800071716309,13.8415212631226,21.4991149902344,11.8453683853149,23.2770957946777,21.4769477844238,23.6671314239502,19.5143432617188
sub-0111,ses-03,run-06,cognitive,rINS,216,cue,0.0305576846003532,5.55657911300659,-4.07746124267578,-3.15179491043091,-2.60390377044678,-9.48407459259033,0.652108609676361,-12.7371511459351,3.38307690620422,-9.65704917907715,-8.26697254180908,-6.16165685653687,-7.0217342376709,-15.2802753448486,-23.3658638000488,-14.6751594543457,-28.076717376709,-28.2068386077881,-25.6335182189941,-42.9346961975098,-29.6270503997803,-36.4462013244629,-28.9631671905518,-21.6933212280273,-28.0935688018799,-21.4804954528809,-19.8043460845947,-13.6548862457275,-8.24625968933105,-6.535080909729,-4.55993413925171,-0.19777438044548,1.22390401363373,9.29666233062744,5.39966583251953,2.73682475090027,6.9158034324646,-4.25832223892212,-0.181545361876488,-1.72229111194611,-3.62586665153503,-3.41373229026794
sub-0111,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-2.54302477836609,0.619239926338196,-14.911262512207,6.03476524353027,8.48183631896973,-7.9926495552063,-23.1645202636719,11.7019395828247,-5.9318585395813,-2.06589555740356,10.0183458328247,-12.4591951370239,-0.0998311266303062,-26.3161373138428,-3.27414751052856,-13.7023591995239,2.18875074386597,15.5439805984497,4.45242261886597,14.6670274734497,-18.8883972167969,-0.708717823028564,-16.5485515594482,1.61502027511597,-10.2175035476685,-16.2738933563232,6.74445676803589,-21.8742961883545,8.87537288665771,-15.4515218734741,-1.47223353385925,-9.01300239562988,13.7943859100342,18.6492404937744,26.1525173187256,11.4848432540894,25.918478012085,28.3142681121826,-18.7583236694336,22.2652721405029,-16.4797191619873,39.7375717163086
sub-0111,ses-03,run-06,cognitive,rINS,218,cueL_stimH,8.45044422149658,-33.6050224304199,15.2059965133667,-3.05380749702454,3.71023440361023,4.44983196258545,8.30629825592041,0.845512807369232,7.82670545578003,29.9133415222168,14.4080295562744,23.6716346740723,11.794716835022,-12.1158037185669,18.4871501922607,-38.6219825744629,15.6331672668457,-1.10057651996613,-1.51971042156219,-26.8439521789551,0.84441751241684,-9.1036319732666,-42.6822853088379,-9.62307071685791,-25.4342632293701,7.17701625823975,-40.0782775878906,-11.2283906936646,-31.3399696350098,-32.2534561157227,20.0860385894775,-21.9707813262939,5.17133569717407,-18.2496967315674,-19.2793846130371,-24.6566505432129,-42.5962867736816,13.3025331497192,-14.0975294113159,15.3603658676147,-17.045482635498,23.5453910827637
