sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-05,pain,rINS,216,cueH_stimH,1.74515354633331,0.64494001865387,-16.0332412719727,-11.2427034378052,-7.40782403945923,-10.7369775772095,-2.39608788490295,-23.4538917541504,-6.24758958816528,-10.5289764404297,-12.1364269256592,5.35673856735229,14.2744998931885,27.988374710083,36.8449974060059,24.4656200408936,24.672887802124,22.8517913818359,35.4089584350586,39.5659408569336,27.9059295654297,53.6191520690918,60.1600074768066,67.0102615356445,71.8107452392578,77.7979202270508,91.2285766601562,69.3013687133789,65.3769073486328,53.9064674377441,52.8604698181152,38.1305541992188,34.4443244934082,16.217601776123,2.24714159965515,7.80125331878662,-23.5473804473877,-3.57976603507996,-19.8289813995361,-20.0654582977295,-36.4824333190918,-43.8747062683105
sub-0111,ses-01,run-05,pain,rINS,216,cueL_stimH,-6.7995662689209,-4.70134258270264,8.60065937042236,3.83202028274536,-4.43610095977783,13.7670545578003,-1.70833790302277,20.4712219238281,18.0270404815674,-0.792937815189362,12.177300453186,24.0710277557373,1.93449628353119,21.7777709960938,16.2374267578125,12.9746742248535,37.647102355957,56.8686180114746,26.1681003570557,43.1213302612305,84.3819122314453,65.6493759155273,66.4640579223633,63.5346069335938,90.8858032226562,94.646484375,90.6851959228516,91.2985763549805,61.376636505127,72.706413269043,48.0223045349121,13.3066291809082,31.156795501709,5.2407922744751,-36.7037544250488,-15.3467216491699,-37.1581420898438,-56.7885780334473,-32.6173210144043,-5.26078176498413,-23.9451217651367,2.26181983947754
sub-0111,ses-01,run-05,pain,rINS,216,cueH_stimM,15.8404893875122,17.2910099029541,20.234842300415,23.5776634216309,11.8080139160156,21.4047164916992,18.8765087127686,36.0648574829102,27.7043380737305,13.3144330978394,24.6465930938721,2.21360850334167,23.511043548584,8.17488384246826,16.4296016693115,18.5782909393311,1.02114713191986,-4.75222682952881,25.7030181884766,21.7612495422363,13.4495277404785,30.5315914154053,28.8495845794678,33.112434387207,25.1000728607178,32.5173416137695,44.4278755187988,36.6371078491211,44.1980247497559,50.351863861084,62.3508377075195,67.6832580566406,51.87841796875,50.656307220459,21.6065082550049,9.18387603759766,1.16514873504639,1.72615528106689,-5.70125007629395,-16.4702892303467,-1.2428685426712,9.35599231719971
sub-0111,ses-01,run-05,pain,rINS,216,cueL_stimM,10.7953815460205,12.9593286514282,30.325101852417,34.6658058166504,12.1705799102783,36.4698143005371,30.6455345153809,32.3649559020996,22.6344795227051,26.2437038421631,39.9166450500488,10.254467010498,-9.69194793701172,13.6881628036499,-2.77803659439087,9.86987495422363,16.43190574646,27.1851139068604,28.8443794250488,12.1772117614746,13.047308921814,26.6698913574219,43.9528388977051,74.5437850952148,67.2864608764648,72.1027908325195,67.3730239868164,51.2476196289062,60.1840324401855,71.8689041137695,66.5663375854492,68.6210784912109,64.8524932861328,41.4042549133301,12.5615434646606,17.168773651123,0.101337507367134,-0.556658446788788,-1.7408242225647,2.0690279006958,0.937353730201721,-4.77665519714355
sub-0111,ses-01,run-05,pain,rINS,216,cueH_stimL,5.05262994766235,-11.9831705093384,-14.378249168396,-7.77653789520264,-1.53038418292999,-8.23135757446289,1.06048738956451,-7.50919771194458,0.136698484420776,-10.6118450164795,13.1002349853516,17.4238109588623,28.9665012359619,27.1872482299805,23.2938613891602,30.0051345825195,36.1896476745605,52.7009391784668,65.6605377197266,66.6130447387695,36.9482421875,40.8830490112305,50.2475509643555,61.8162269592285,44.7869682312012,47.759838104248,50.1801948547363,39.8662452697754,51.3400993347168,49.6026611328125,50.6048545837402,52.552734375,39.1729850769043,43.513988494873,17.4958744049072,13.7637538909912,3.51690864562988,-1.15118062496185,3.04581832885742,-3.68958854675293,-4.61388444900513,-20.0180015563965
sub-0111,ses-01,run-05,pain,rINS,216,cueL_stimL,26.5274639129639,-4.24892091751099,19.2525253295898,12.704176902771,4.03265476226807,12.902548789978,23.1897850036621,-7.66883563995361,17.518913269043,-9.60474491119385,21.7698955535889,17.389627456665,18.7108020782471,8.2890739440918,-4.61608076095581,-1.56314277648926,1.94330751895905,6.06183671951294,23.6749362945557,41.6231575012207,13.0900897979736,52.3639907836914,62.5053825378418,56.0778694152832,48.3996124267578,37.5246849060059,43.4610977172852,43.8314018249512,40.255241394043,77.8919219970703,63.4898872375488,70.6448287963867,74.209831237793,58.1537780761719,41.251148223877,35.1028633117676,18.6484928131104,12.9516868591309,-9.09570980072021,-2.042635679245,-4.46429061889648,-22.868824005127
sub-0111,ses-01,run-05,pain,rINS,216,rating,-15.1204986572266,-18.2790279388428,-18.1263904571533,-20.8489589691162,-21.7650375366211,-16.6135406494141,-16.6398544311523,-10.9910573959351,-8.05209922790527,-5.59764242172241,-0.114862345159054,4.38060712814331,5.71136236190796,3.31783223152161,8.02921772003174,0.395412981510162,-9.1838264465332,-9.95518684387207,-15.2264261245728,-15.2601385116577,-12.4174785614014,-18.2605400085449,-15.6549291610718,-19.5889644622803,-13.460223197937,-16.3298377990723,-11.4635381698608,-6.3464150428772,-1.64414882659912,-4.88150405883789,-5.27684879302979,1.41556239128113,4.67646837234497,-0.53088915348053,6.02123832702637,5.67504262924194,-0.337728559970856,6.32773685455322,-0.368597745895386,-1.49459826946259,-2.70974206924438,2.13516330718994
sub-0111,ses-01,run-05,pain,rINS,216,cue,8.15166091918945,10.2558975219727,3.39707136154175,3.49713706970215,3.66341352462769,17.9087142944336,29.4449462890625,34.5779037475586,36.1366539001465,33.3212471008301,41.2180633544922,37.5763320922852,35.415843963623,31.1608619689941,26.1941814422607,10.2139730453491,17.4191856384277,17.4105854034424,17.9745216369629,13.045371055603,21.2671356201172,28.7329368591309,38.2318954467773,39.8591232299805,39.9076232910156,28.6288280487061,36.8429832458496,26.121280670166,14.2188014984131,16.736270904541,15.1956205368042,9.66432189941406,14.8919095993042,2.19482016563416,-10.791145324707,-4.52033758163452,-25.4820041656494,-32.428955078125,-16.3077049255371,-14.2879152297974,-3.96448588371277,-2.03082346916199
sub-0111,ses-01,run-05,pain,rINS,218,cueH_stimH,-26.0941696166992,12.4967250823975,-12.2561569213867,-1.97995936870575,17.8220596313477,-37.540210723877,26.8506851196289,-10.1390323638916,1.14604663848877,-1.78780722618103,-10.3169898986816,14.576229095459,4.33075141906738,-18.7935543060303,45.8438262939453,10.45494556427,43.8484954833984,62.6254272460938,54.7210083007812,52.5217781066895,61.6100387573242,54.4186706542969,38.5850143432617,35.9467163085938,48.6033668518066,52.2552070617676,40.2280120849609,15.8726558685303,25.852991104126,19.2635707855225,31.6249828338623,11.6731424331665,2.34633779525757,-1.82662725448608,-5.95734119415283,-2.75602388381958,-41.4485359191895,-17.2436542510986,-5.97884559631348,-0.162798002362251,-32.3978881835938,-18.2028541564941
sub-0111,ses-01,run-05,pain,rINS,218,cueL_stimH,-0.968307793140411,-34.3511810302734,-10.7734880447388,-14.9362354278564,7.3493800163269,14.3856782913208,-4.01984834671021,31.8062973022461,-7.55203199386597,-22.8043079376221,21.9635486602783,-20.2646999359131,-26.1421928405762,27.7819480895996,13.8742713928223,18.1324939727783,84.8505096435547,69.7522201538086,15.2745904922485,54.0471992492676,58.8426856994629,48.4599494934082,42.2559547424316,64.5287628173828,55.5082931518555,49.50634765625,38.3588409423828,37.0943870544434,34.880054473877,34.9493408203125,-7.75281238555908,-1.87460267543793,18.971118927002,-11.2884140014648,-16.0135383605957,7.23218202590942,-31.8764972686768,-32.2079277038574,15.4908103942871,-17.0747718811035,-18.7482070922852,7.0535364151001
