sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimH,28.8932628631592,21.6622562408447,42.5533065795898,18.9910850524902,22.6475086212158,6.68565702438354,19.6981735229492,27.9222202301025,18.0248966217041,41.6100273132324,24.4584999084473,67.4889068603516,50.8049011230469,40.7372589111328,40.6567764282227,1.4227249622345,-1.96537184715271,4.72051334381104,25.6500625610352,27.7933502197266,68.1846389770508,47.4453964233398,98.1929473876953,86.6634750366211,104.415405273438,66.7255401611328,76.7688064575195,68.1798324584961,54.5595741271973,35.7784538269043,32.3901824951172,32.743766784668,27.3605518341064,12.1252517700195,-8.50918388366699,6.07297658920288,-20.168140411377,-11.7077445983887,-27.5381660461426,-17.6325130462646,-23.6676902770996,-25.7648849487305
sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimH,1.73917710781097,-1.00030493736267,1.38480401039124,3.5892117023468,-7.12746334075928,-1.11444878578186,-3.67660117149353,-4.28686618804932,22.2391223907471,40.0438423156738,35.2751045227051,39.8382568359375,36.5791931152344,31.6179485321045,23.6616973876953,26.4173717498779,32.1196556091309,38.2426147460938,62.8740348815918,89.0282211303711,70.8525695800781,85.2114639282227,71.7003707885742,53.4565391540527,47.3816070556641,46.6809883117676,29.7608528137207,30.8747005462646,16.5363883972168,30.526050567627,21.2090339660645,25.4161853790283,9.75926113128662,1.88108813762665,-9.29296875,-22.2605018615723,-13.118824005127,-26.4006538391113,-4.16563034057617,-8.1308479309082,-6.41983890533447,-4.12956571578979
sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimM,-4.4773383140564,-8.07563972473145,-6.4850378036499,-8.55142879486084,-6.7839822769165,-18.1689891815186,-7.68263673782349,22.7207946777344,8.62125396728516,-4.58164548873901,-3.67588424682617,20.232213973999,49.6940002441406,51.4369201660156,66.9655303955078,46.7646141052246,54.4620742797852,68.1894226074219,81.5015106201172,95.3952026367188,61.1088676452637,51.8929443359375,96.6961288452148,80.8331680297852,73.8524780273438,43.8795547485352,44.4266242980957,35.3238563537598,20.7842407226562,17.3507900238037,12.6355400085449,1.10603499412537,-11.8541650772095,-5.47104740142822,-6.1821928024292,-5.67896699905396,-6.27035427093506,-3.19888925552368,-14.5795888900757,5.73977899551392,-25.2392711639404,-2.8511164188385
sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimM,6.81145095825195,-2.38471412658691,11.1315546035767,3.24490118026733,-1.97534620761871,17.4280776977539,5.86696434020996,32.8224945068359,23.3140773773193,43.9257583618164,52.9438400268555,57.7355003356934,64.9506759643555,53.8630790710449,51.6220397949219,37.0163383483887,30.2136573791504,35.0823020935059,31.2310638427734,87.4241638183594,88.6532211303711,102.43204498291,90.1997146606445,92.6792526245117,66.6859130859375,55.282886505127,48.6284408569336,38.8891143798828,31.9434127807617,14.3002166748047,-1.57318711280823,-6.78523921966553,-11.9422359466553,-11.4449558258057,-20.0982570648193,-26.6492576599121,-27.2215957641602,-62.4703559875488,-59.2826881408691,-45.1013221740723,-37.4351387023926,-42.1929054260254
sub-0111,ses-04,run-06,pain,rINS,216,cueH_stimL,31.3367862701416,24.7552242279053,20.8538627624512,27.8993721008301,45.9184608459473,21.7873935699463,24.5509796142578,30.8181934356689,16.8332462310791,32.9648323059082,45.8036003112793,40.7691993713379,34.5743408203125,25.7903633117676,34.3451805114746,34.7811393737793,19.9189319610596,28.6661930084229,31.4579925537109,35.1742820739746,70.1568756103516,66.0204849243164,59.1973266601562,68.7411346435547,101.063659667969,107.899475097656,82.3064346313477,104.798751831055,98.0827255249023,77.0808029174805,69.8580551147461,62.8837699890137,39.2595710754395,18.5779037475586,35.0905151367188,4.83821249008179,-1.16047883033752,-11.7572498321533,-33.5685348510742,11.3962182998657,-24.9174251556396,-43.9841537475586
sub-0111,ses-04,run-06,pain,rINS,216,cueL_stimL,16.045467376709,12.8650026321411,33.6490745544434,8.77661514282227,20.8511524200439,27.2019329071045,43.2326965332031,3.31065893173218,16.9136600494385,9.40849590301514,43.7992668151855,20.5029354095459,51.5188484191895,22.9927959442139,3.67961502075195,41.1407775878906,33.2160911560059,76.7956314086914,62.436336517334,51.2149391174316,34.4780921936035,43.3882293701172,40.4933586120605,34.0752220153809,35.8682098388672,43.2293319702148,42.703929901123,46.2697296142578,22.4296798706055,-8.8357400894165,-10.8891162872314,-4.34643745422363,0.281043589115143,-17.7393608093262,-14.4654169082642,-19.343111038208,-30.0018138885498,-22.3332462310791,-29.711706161499,-23.3583507537842,-23.7539100646973,11.2007598876953
sub-0111,ses-04,run-06,pain,rINS,216,rating,-13.1192655563354,-22.4257850646973,-22.6326351165771,-28.9997386932373,-20.1117477416992,-25.0793552398682,-19.8475284576416,-16.9082736968994,-22.0289783477783,-28.1929359436035,-32.1086616516113,-31.8059577941895,-35.6488914489746,-29.4415912628174,-32.3225326538086,-25.6191024780273,-29.2601451873779,-27.6927833557129,-24.820915222168,-15.9676113128662,-14.279842376709,-16.4109783172607,-13.4406404495239,-5.19370794296265,-0.366409838199615,-4.46930694580078,-6.45085430145264,-5.76067686080933,1.46152985095978,-0.658820390701294,-0.724607229232788,0.428889602422714,8.02104949951172,-1.32641220092773,0.189998283982277,-8.59911823272705,-4.37918186187744,-7.96003580093384,-10.8929967880249,0.54129546880722,-1.57875025272369,-4.44766473770142
sub-0111,ses-04,run-06,pain,rINS,216,cue,0.788307189941406,2.51222348213196,6.73789072036743,5.46563053131104,10.4376468658447,21.4416046142578,16.1146392822266,25.5377388000488,31.4604187011719,34.5191993713379,40.0232124328613,31.5381183624268,40.6138343811035,26.6815528869629,37.0837593078613,30.4278621673584,47.8645515441895,32.8136863708496,46.5726661682129,47.0496139526367,43.8861389160156,39.8984527587891,41.8496780395508,42.085391998291,40.4702415466309,40.859748840332,30.0029716491699,39.4558258056641,27.3935260772705,11.1516618728638,21.9363174438477,9.34813117980957,13.6642780303955,16.9627647399902,26.4127750396729,21.19850730896,1.44941437244415,-1.41899478435516,-18.1830902099609,-6.59624433517456,-7.08235692977905,-3.39215922355652
sub-0111,ses-04,run-06,pain,rINS,218,cueH_stimH,52.341365814209,20.0685062408447,40.6188545227051,26.6587181091309,23.9546298980713,4.08436298370361,9.87942600250244,7.78613519668579,12.9941902160645,41.9657363891602,10.4907093048096,64.379997253418,34.7261924743652,35.7890663146973,31.6865997314453,15.4255199432373,19.6368846893311,10.4916543960571,1.60626614093781,1.20784366130829,10.6231861114502,21.1997737884521,21.2021045684814,17.9490776062012,57.6443367004395,15.7782773971558,18.1971054077148,22.021635055542,24.6967296600342,2.84487462043762,11.5915641784668,16.0869674682617,5.21902418136597,7.91907739639282,-37.1694984436035,-3.16657423973083,-30.0898628234863,-8.15626335144043,-43.6999359130859,-11.2176856994629,-24.1978454589844,1.32507932186127
sub-0111,ses-04,run-06,pain,rINS,218,cueL_stimH,-28.2938022613525,-0.991525292396545,-25.6883735656738,1.44093334674835,-19.9569931030273,7.00746822357178,-29.3550510406494,11.5838060379028,7.41914987564087,40.1249198913574,17.5702819824219,20.4879589080811,35.1392440795898,47.4025115966797,33.5804290771484,8.73516845703125,14.0957889556885,16.6906471252441,46.4858779907227,15.4040336608887,57.9092178344727,42.9772987365723,40.3879699707031,0.954771459102631,-26.9696044921875,-32.0320816040039,-4.45164775848389,-21.7108860015869,-54.058837890625,-19.7555027008057,-25.8331546783447,9.20298194885254,-20.0463314056396,-12.4136781692505,-34.9246482849121,-11.1275587081909,-37.8666458129883,-42.7663764953613,-19.2002391815186,-10.3505115509033,-4.76285171508789,-13.0213775634766
