sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimH,13.396883612804,-2.94203626406056,-26.0547057462729,13.0246139053452,-14.2918051054803,19.4597816405544,11.4826974179746,23.1165388989418,13.1804221207517,0.28171639604443,20.9262208335933,13.0326659897207,19.1446474851059,-1.44633523994708,3.92377849747209,8.30148228226426,0.0970961387424722,17.3584989667438,4.56593582403457,2.24338171999671,11.1040659022228,7.95045435435759,-0.858136154658951,-8.86073443202486,6.13267081041749,-0.167737591726109,-14.2135114129114,-1.17041983435502,7.54216514891141,9.34489238708784,-18.6210251460893,2.19647346775082,4.74564724237371,9.07135373937854,-7.84889574081353,-4.3365974753624,-7.98498490029033,-3.57774529854669,-18.3139331347584,-14.9347447100495,-10.8037848993545,-19.4650559171109
sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-28.4993294989135,-11.8437229811993,-18.7681879786701,-25.2313105055096,-15.3507714927691,-44.3133358975392,-19.1945675727429,-34.7508548806604,-27.2712840737727,-33.8738500513009,-25.7069475719813,-4.36923593941401,-0.453544366177084,-23.0551167531662,25.0747325411435,12.4096547455242,7.1221957500793,-0.0676941323495157,11.1741016204583,12.427880629315,8.43736726527595,-14.7325750030445,4.97620051052127,-25.9625763971562,0.0952549018261379,-11.0402337712671,-7.98032770214922,-29.5296672300606,2.91603541043651,-13.3082317225708,-11.2466160836311,-20.0133024573424,-4.9698526339439,-7.35526285599417,-36.9253026120314,-19.4022843550397,3.62034200317476,-6.74918248106269,-23.3177093898316,-0.251493870679496,-16.8182381461356,-8.79554265654451
sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-25.7619140203726,21.3038047722707,-1.38155001609744,4.21319189938868,8.99190792175978,4.57452646469619,7.93414017280611,18.9220111018187,33.1082355916719,31.2018257662614,26.5924267550636,20.2466827711592,20.5053525423414,8.49699316581791,35.486332453311,27.1147253675047,28.7433116715283,15.938511668606,23.4596313316395,-2.00890892995358,15.6119942698344,-5.35282343386575,8.7432577981599,4.14959889778834,-19.5612254963469,-13.4841901743541,-12.6331605431128,-8.04109138092144,-22.6844798640568,1.92659683328884,6.99768386760479,-1.23126570388922,-14.5839593935773,11.7608440942827,-11.4662576499809,1.92411071873403,-6.7969897854191,4.56654766044448,7.46376063233765,-11.1956471084682,-8.97776266493383,-8.57640946488209
sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-12.4931344153958,-20.4993212074137,-37.3214263798109,-14.4585691692428,-4.31442694514362,-23.8938933197205,-15.9734467305063,-6.64216173364298,-9.94480197578969,-5.35556286240353,10.5911681137163,-7.87840011787148,-0.292484630484864,3.38805460641061,-11.2034981697523,-6.68128585049601,-19.6037100790483,-2.99967996215378,-21.3318525836505,-2.56900542003501,-16.5582451655167,-25.8757108765786,-26.8224889412231,-12.2207418503513,-44.0497495236393,-17.0518597448583,-35.5362532335143,-18.1155438403564,-53.9789095633905,-15.1237847122813,-28.3434649972432,-19.9873577611909,-28.4053907650373,-36.5568805473276,-22.8830477274025,-33.2096448056316,-7.00923453863481,-16.2573266232987,7.12840460612381,-3.63999373785964,0.574598230816378,-4.42312831816889
sub-0111,ses-04,run-04,cognitive,rINS,216,cueH_stimL,14.3194908600753,-13.7288776547578,-4.10602215102426,7.36861754754477,-3.03101178942097,1.35599256729915,7.8447732767354,18.1305091162603,-10.3102837456079,-1.18782904144837,1.86446279771008,12.8596349233034,-7.3690256803111,6.33087212983992,-5.43885332050479,36.1940068801621,-6.71832120068439,-0.376267883321134,-20.1446350814513,-8.79236792852066,-10.1389502377062,-8.63183175408426,-8.32993127761824,-3.17481247558203,-23.7766995187717,-22.5436929197172,-21.7462014454741,-16.0850382762437,0.595023534073562,-6.46369707273834,1.18725582640491,13.0074578469157,11.5267562216401,16.5160458881227,-16.670627249677,12.5567847548751,5.18957618513878,-6.49365887735496,-6.45199024551016,12.8789832937611,-4.47294236221796,-17.5081786349118
sub-0111,ses-04,run-04,cognitive,rINS,216,cueL_stimL,13.8054092421467,5.69295700111866,3.35491987140745,-22.6184696725188,-0.721224573842392,-2.91390923011261,1.09844008724451,-0.591286006119162,4.59967421388831,-4.59710420555666,-5.39014690416764,1.85074859351067,9.19834440567485,3.2800304549782,3.91322904413119,18.1187320570828,11.4250076450976,11.1830886341675,-0.909804950517128,11.4219173911919,-11.2658492972957,8.63063848489685,21.168031129142,12.4043723095576,-17.5102969263575,-15.9367485048667,-17.9767641461026,-4.17494155952681,-28.0890101838072,-19.7586400324908,-8.47417247887074,-9.10663631707826,-13.2041038994626,-13.0258218117727,-33.283988049379,-20.6880762381151,-2.67992019747646,-2.1986134639111,-8.76128715462369,-24.3566472722587,8.55840849988749,3.20044492532395
sub-0111,ses-04,run-04,cognitive,rINS,216,rating,-0.522919967440359,-3.63652522513996,-3.28239994458386,-4.74508597834426,-2.12139889878461,-6.96245614150996,-1.67876341182443,-8.62645460845226,-7.80670067156143,-7.70590296893306,-8.83076352133048,-12.1123852439996,4.61608547177048,2.9529434242404,-8.24182707546424,-8.30206387703799,-8.28931397557676,-1.89206424996951,-6.75809136668272,-16.3662052959703,-10.0505156061347,-20.0659354660049,-19.9563421664227,-26.7978997178516,-18.6754508382901,-22.899830617311,-22.4560435097683,-32.9528838668787,-21.8885893235529,-29.2218855869683,-25.6009088360918,-28.3084313478405,-19.0345369191496,-22.3923258716454,-19.8763068084791,-17.3803091090128,-14.765849553369,-16.3020587686444,-18.0442817227342,-12.7690636255885,-12.1558506491667,-8.13883391543459
sub-0111,ses-04,run-04,cognitive,rINS,216,cue,4.79509995090041,-6.61422508030512,-9.33085412184232,0.418538727146938,-8.34416829238307,0.665834804867814,6.2855673814604,8.62335832980216,1.48161371628288,5.68855114160118,0.913098849894141,6.68264290985218,10.5644092996188,11.3600450132861,15.596035170511,16.2497368900838,11.1811208142153,6.16794210137766,5.65744861364863,16.2743140818968,7.57477565209143,12.0175367038039,18.9329573401653,15.7509952807811,19.7127456684888,5.32176806074915,14.2492739556368,21.7156253644174,23.1625771713784,15.8519846920653,17.8581994730899,11.0366877381181,29.417083015868,6.7851321639703,21.8308911345877,23.7269715262679,24.014755842052,10.7399903574203,22.45375954729,14.9198083223936,5.88801899414275,-9.72808974604496
sub-0111,ses-04,run-04,cognitive,rINS,218,cueH_stimH,22.9258467625134,21.1536398069381,-40.3294960765122,-5.91679455968688,-22.2393695737385,3.18487184662354,8.16384548798783,21.7549732806574,-3.11725936397647,35.8759540726404,-8.07339891186757,-12.7560180618597,-13.0386332328915,4.27780761806298,-4.75342094246071,0.404072754935441,-14.350644090789,-16.1260596093634,-11.3636610713811,-16.0533978454664,-18.0878561611662,8.76386806229993,-14.6625035547004,-7.16120844024272,-16.5748089915282,-11.5644564878344,-33.6297964365649,-14.6374556129113,-18.5806708169116,24.8419316517375,-27.5501857433378,19.202185503716,-10.0223866828378,10.2016890044843,-26.2437574856567,29.5200983155446,-2.9179190616469,15.1158049612905,-30.1980966646079,-18.3502728820272,-23.8812236190302,-11.6813736546601
sub-0111,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-23.7943993481913,16.7603510575836,-12.1896432516278,-11.5514292702778,19.3906247865307,-19.1209146688275,7.46568489769061,-14.9090794173371,-1.19321853054544,-42.4426411818736,-8.86392323989912,-26.8742238738214,7.43763872043291,-22.4542251552261,11.4014135555117,-15.8570282969431,2.32776664545736,-6.82996968778616,-7.47228155213634,20.3574218144831,25.1828894526311,-34.1639184954965,11.6137061852132,-28.6491960480344,37.1990213832241,-30.9438182451167,8.35649671244346,-22.441894116364,4.27140605450177,-42.9075749218077,4.66956103242183,-39.4743391892862,-14.2330835467374,3.91501446345046,-1.8531734113576,-38.6801024607498,18.1589718487548,-6.13113133241586,-18.7043530484884,-1.37187254716855,-22.9456251982133,14.7728717893042
