sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-02,pain,rINS,216,cueH_stimH,11.8654298782349,-12.1168699264526,-9.14780807495117,-5.21830701828003,-35.1377143859863,-18.2940540313721,-21.7378768920898,-17.1530799865723,-18.6969394683838,-10.6032991409302,0.966839611530304,-5.85620832443237,5.39865446090698,4.28453922271729,27.2297401428223,48.9932479858398,36.7922286987305,58.6221008300781,55.0551376342773,63.0833511352539,56.6082649230957,33.2523727416992,54.9513397216797,48.5933685302734,32.8494071960449,45.3131790161133,46.6614456176758,39.7385330200195,27.6758708953857,25.3176250457764,25.3696784973145,5.42859220504761,12.8826456069946,-13.6235866546631,-15.9324789047241,-19.9417285919189,-36.5661163330078,-13.1368932723999,-12.5742521286011,-6.92602300643921,16.1617794036865,1.23946070671082
sub-0111,ses-01,run-02,pain,rINS,216,cueL_stimH,0.563133776187897,-1.98926067352295,-8.55408573150635,-1.00664532184601,-8.17433547973633,11.1937694549561,7.25743103027344,-18.4308815002441,42.0560302734375,4.67859888076782,4.52967166900635,32.6674728393555,8.47483062744141,4.82508277893066,23.6697845458984,20.0755615234375,18.8775043487549,42.4988746643066,32.5219306945801,55.8108558654785,58.8538970947266,32.5094757080078,71.6765213012695,41.9461326599121,39.1174201965332,68.8614730834961,73.498893737793,57.7621955871582,61.5931739807129,25.0904121398926,42.991039276123,24.847541809082,5.15596866607666,1.33417272567749,-21.1143741607666,-12.9792814254761,-19.1191253662109,-34.6277198791504,-43.0996971130371,-49.1319847106934,-32.6371879577637,-59.9104309082031
sub-0111,ses-01,run-02,pain,rINS,216,cueH_stimM,-27.9037647247314,-12.444637298584,-13.9301614761353,-1.47340750694275,-15.6010427474976,-18.2304210662842,20.4154682159424,-14.9700613021851,-7.33751106262207,18.3071670532227,0.538756191730499,2.0784432888031,-14.4693593978882,-10.9393224716187,5.18427085876465,13.2592821121216,24.3247737884521,31.3272724151611,45.3050003051758,51.7546157836914,18.5848217010498,45.2871055603027,47.0324668884277,54.0397758483887,48.3749809265137,36.1618461608887,45.3077087402344,27.9298648834229,19.9580612182617,41.8610191345215,34.4727439880371,23.2681674957275,19.4319953918457,18.4746036529541,1.06617701053619,-23.8628959655762,-41.1953506469727,-42.2935638427734,-37.6924438476562,-56.0426254272461,-22.3919315338135,-66.0311737060547
sub-0111,ses-01,run-02,pain,rINS,216,cueL_stimM,-31.1367740631104,-25.2834434509277,-33.0956916809082,-8.14306831359863,-7.44505786895752,3.21342945098877,-12.3415718078613,10.6121225357056,-4.25712013244629,5.19555997848511,14.9334316253662,14.1061391830444,20.7107486724854,22.2775230407715,37.0582427978516,50.4936370849609,41.3898391723633,43.4155540466309,36.4359016418457,52.9422187805176,34.1461181640625,28.831521987915,40.6553001403809,33.1497917175293,46.0696716308594,39.239444732666,18.802921295166,38.7971992492676,35.0143508911133,24.8109302520752,12.403618812561,5.32056379318237,4.91338682174683,0.0810975506901741,-7.44194602966309,-31.1437034606934,-6.0791711807251,-27.3315296173096,-33.7520599365234,-12.6659650802612,-4.65818119049072,-18.3345928192139
sub-0111,ses-01,run-02,pain,rINS,216,cueH_stimL,8.31858730316162,15.8276872634888,18.2264518737793,42.0477180480957,37.5829544067383,27.3313121795654,41.5394325256348,40.2503280639648,26.6454772949219,41.4360694885254,7.63803958892822,-12.2737865447998,-10.9308967590332,-21.0520210266113,-18.4999103546143,-14.8662185668945,24.4075813293457,-1.60887944698334,-2.05660462379456,2.01610016822815,-6.0969386100769,26.3597774505615,19.7328929901123,16.3207836151123,2.40650701522827,8.28321647644043,24.0867385864258,27.8201236724854,23.7162475585938,28.9620342254639,32.8683052062988,36.082878112793,13.1370401382446,-2.10786294937134,12.5988340377808,15.1215705871582,-8.31381607055664,27.5177268981934,16.4109573364258,7.87186002731323,0.134724080562592,2.96719336509705
sub-0111,ses-01,run-02,pain,rINS,216,cueL_stimL,-38.894474029541,-13.8660984039307,-30.3245296478271,-35.5040321350098,-44.568000793457,-26.8584423065186,-20.3084259033203,-33.9076652526855,-3.00595021247864,-7.97755718231201,0.852467596530914,29.0721702575684,21.5193881988525,38.669490814209,30.5744857788086,28.6835880279541,47.2065963745117,44.0629730224609,51.0167655944824,42.8545303344727,32.8311157226562,20.9683704376221,28.5081462860107,36.2063789367676,19.6634502410889,11.1620616912842,26.4071197509766,38.5977363586426,60.5423278808594,31.2225093841553,31.5553035736084,34.779727935791,25.2207260131836,18.1819286346436,19.4502067565918,22.1374244689941,-10.1593027114868,16.7040691375732,-20.9716854095459,-20.6935234069824,-6.64036226272583,-9.54873275756836
sub-0111,ses-01,run-02,pain,rINS,216,rating,-5.43449687957764,-10.1545810699463,0.678414106369019,0.888552129268646,-1.0113183259964,2.32112216949463,0.725194811820984,2.62976980209351,-2.54152679443359,0.362263232469559,7.78105211257935,3.87676382064819,7.56316184997559,13.5896501541138,11.5499134063721,23.8366279602051,13.5464315414429,7.57145833969116,2.6145441532135,-1.70578598976135,-7.93210363388062,-1.25506293773651,-4.75511884689331,-3.8949077129364,-10.1533517837524,-8.46314716339111,-2.26654028892517,-6.66451406478882,-3.11483502388,-7.49750471115112,-1.94708955287933,0.888271868228912,-12.2203731536865,-2.3737359046936,1.17626643180847,-3.14222383499146,-5.36023950576782,-9.29900646209717,-8.25829124450684,-7.67502355575562,-4.37251043319702,-7.11437749862671
sub-0111,ses-01,run-02,pain,rINS,216,cue,-1.85543656349182,-4.46750640869141,-7.65640926361084,-6.09962892532349,-4.67786550521851,1.65603828430176,1.97996580600739,8.23915195465088,1.07164525985718,-6.18124675750732,1.95438802242279,3.15714478492737,3.24659824371338,6.73463726043701,10.2738647460938,13.0536251068115,8.28212547302246,14.2392349243164,12.5912942886353,8.45466232299805,-1.61294770240784,-5.32855081558228,-1.44822704792023,1.66768300533295,9.10755157470703,7.36270427703857,13.6598253250122,2.40167045593262,3.58233332633972,8.93259143829346,2.33500623703003,4.49430274963379,-18.5811538696289,-4.68681907653809,2.20402812957764,-32.5560455322266,-14.6629047393799,-12.3944673538208,-13.9883193969727,-18.3325576782227,-12.7205657958984,-16.2588558197021
sub-0111,ses-01,run-02,pain,rINS,218,cueH_stimH,27.2534713745117,2.43526148796082,-9.15406894683838,2.92066144943237,-37.7511215209961,-0.604082822799683,3.87383389472961,25.4275684356689,-3.86242461204529,24.8586902618408,-5.89785814285278,-4.04515695571899,10.8308811187744,-2.86108708381653,10.9444189071655,40.4680328369141,49.1163330078125,44.8762741088867,36.4639205932617,27.1213359832764,0.170807078480721,-1.82120609283447,40.6025161743164,32.0979461669922,-12.400857925415,27.4620590209961,1.21075963973999,19.0609245300293,7.47538375854492,8.60080814361572,1.46822834014893,14.8055410385132,13.1823654174805,11.0059003829956,1.29235231876373,-12.7211132049561,-14.4948034286499,-12.4531145095825,-12.39501953125,-18.8721580505371,19.3057861328125,-22.1358242034912
sub-0111,ses-01,run-02,pain,rINS,218,cueL_stimH,8.98760795593262,-18.2788543701172,-28.3951950073242,-1.25270843505859,-10.9259805679321,11.9924077987671,16.1964168548584,-31.7827377319336,26.3596954345703,11.4294872283936,-11.1979703903198,20.3185844421387,-3.7848846912384,-22.3928031921387,-10.150107383728,22.7580623626709,10.5207920074463,32.9139442443848,12.791711807251,37.5156669616699,23.2954502105713,7.23800802230835,41.4507255554199,-4.0194787979126,1.90441155433655,30.9772415161133,-8.41511726379395,33.5833320617676,35.0788459777832,3.52695631980896,61.595142364502,16.1964378356934,12.0089054107666,12.2069473266602,-33.0260772705078,-16.3140163421631,-5.97906303405762,-34.1560134887695,-19.9722328186035,-27.1181697845459,-28.2813949584961,-38.8333168029785
