sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-03,run-02,pain,rINS,216,cueH_stimH,23.6305637359619,18.9483852386475,36.8730812072754,6.12647104263306,37.6131820678711,8.56262111663818,24.7467384338379,10.3475656509399,23.3883934020996,11.0370273590088,12.6555833816528,20.3389053344727,9.78117179870605,35.5154113769531,32.2376098632812,36.9762992858887,34.4531478881836,6.0474066734314,43.0420188903809,57.4342956542969,77.3179550170898,76.968505859375,65.1716918945312,41.6543464660645,84.293571472168,64.6968383789062,73.1611862182617,75.7779159545898,34.9045295715332,41.3237571716309,56.6229858398438,30.5519256591797,53.2751502990723,33.6314315795898,37.0787734985352,16.1002159118652,14.2092704772949,8.61908721923828,4.05947351455688,1.60588026046753,-3.65633869171143,2.72109079360962
sub-0111,ses-03,run-02,pain,rINS,216,cueL_stimH,21.4666576385498,12.2669353485107,-2.08083200454712,12.7230768203735,-0.177760243415833,18.1336822509766,0.12425334751606,0.850225687026978,-1.0073493719101,16.6142063140869,29.3612632751465,2.05412220954895,5.75353908538818,27.3093318939209,40.1609420776367,35.7644958496094,37.7584609985352,57.8422546386719,39.8432884216309,66.995475769043,76.2851715087891,55.5926704406738,93.2704086303711,118.014808654785,107.597930908203,98.7864379882812,90.7956695556641,64.3186569213867,75.1156158447266,58.1848449707031,71.8135986328125,38.2079734802246,53.8013305664062,27.9028377532959,8.126633644104,-0.574964761734009,-8.19562911987305,-19.4763774871826,-32.1366996765137,-8.44564437866211,-8.09984683990479,-21.7807064056396
sub-0111,ses-03,run-02,pain,rINS,216,cueH_stimM,19.8143081665039,4.50254964828491,9.2820291519165,19.7898788452148,27.2474727630615,9.78121566772461,6.15675926208496,14.3203649520874,-0.908617436885834,27.6172866821289,18.8097763061523,23.6684799194336,47.3712539672852,35.2098541259766,50.3062057495117,34.3302230834961,44.3532638549805,30.2901706695557,44.2095413208008,55.3404083251953,93.7092971801758,83.6067657470703,98.0484085083008,98.8799514770508,74.3963165283203,77.0442657470703,94.9726943969727,93.4121398925781,88.5560989379883,84.5476760864258,86.1972732543945,64.9287109375,62.4893989562988,65.7672424316406,38.0630683898926,27.809642791748,17.6154918670654,8.42566967010498,9.49802494049072,-14.7410583496094,-5.76358509063721,-13.7844314575195
sub-0111,ses-03,run-02,pain,rINS,216,cueL_stimM,-10.4925994873047,-18.7898845672607,-21.3811683654785,-20.0174083709717,-14.6132593154907,-28.1642589569092,-40.3550491333008,-24.1062755584717,-45.3564567565918,-19.4942016601562,-31.5783233642578,-31.3764610290527,-27.7376480102539,-11.2490673065186,-6.27586603164673,1.36911451816559,6.50775146484375,33.730411529541,0.186383455991745,21.1404304504395,42.6109848022461,56.1300163269043,38.4001579284668,47.3797073364258,25.0277366638184,51.8897361755371,50.5083656311035,45.6169738769531,67.0467224121094,32.0688819885254,60.2750015258789,40.3445053100586,7.50719690322876,2.72812581062317,5.731614112854,-13.0190334320068,-23.1905136108398,-22.5703411102295,-32.4057350158691,-33.7661094665527,-36.892894744873,-27.6746463775635
sub-0111,ses-03,run-02,pain,rINS,216,cueH_stimL,-26.4529266357422,-35.31005859375,-27.7911033630371,-32.8807945251465,-46.9872550964355,-34.1401023864746,-35.2123832702637,-33.1212348937988,-39.5076103210449,-29.8733139038086,-14.7658996582031,-3.70912313461304,3.7017650604248,17.5681762695312,10.0843887329102,20.5577125549316,18.0982532501221,14.5896511077881,22.6529350280762,12.5408811569214,34.3741073608398,56.844841003418,50.8492317199707,44.5524673461914,67.4990921020508,37.9514923095703,46.1669616699219,37.8267593383789,30.1374263763428,21.4659233093262,22.9601650238037,6.00585222244263,0.782975256443024,-34.419303894043,-19.9754962921143,-20.3439350128174,-19.892578125,-9.17110729217529,-31.2727127075195,0.221751064062119,-44.8551445007324,-43.3508720397949
sub-0111,ses-03,run-02,pain,rINS,216,cueL_stimL,-3.90731573104858,-9.27437400817871,-4.36455774307251,19.7721881866455,-10.6928272247314,-5.97996234893799,-10.3214378356934,5.65929985046387,-11.3721332550049,6.29289388656616,-5.23026514053345,7.05720615386963,5.23633575439453,7.48723459243774,45.5734481811523,-6.95075941085815,39.5999031066895,40.0158653259277,51.9315071105957,52.1788444519043,46.2663192749023,46.1100387573242,65.5255584716797,66.892448425293,65.6773834228516,65.8688507080078,51.4506416320801,81.462028503418,71.7606201171875,86.5184326171875,60.2271308898926,74.3329086303711,34.7937774658203,47.7682075500488,21.1222858428955,26.0489978790283,7.79823684692383,9.61232757568359,-5.3197226524353,4.29833984375,-9.99545192718506,-0.0835525691509247
sub-0111,ses-03,run-02,pain,rINS,216,rating,-10.7004222869873,-22.6264972686768,-16.8901882171631,-16.3019580841064,-24.9716014862061,-17.2353229522705,-26.9504146575928,-19.7279586791992,-31.3929653167725,-28.6346645355225,-32.8537254333496,-28.0332984924316,-30.5725498199463,-23.2344532012939,-26.7418994903564,-26.6830863952637,-30.0970344543457,-22.950159072876,-25.8802337646484,-21.2607517242432,-27.9435291290283,-19.041877746582,-23.6547870635986,-16.6247959136963,-16.2014198303223,-14.4810590744019,-10.3428030014038,-12.250789642334,-4.61040210723877,-6.56426239013672,-8.87443256378174,-4.69652843475342,1.45710253715515,2.5572874546051,8.27442359924316,8.84004592895508,7.31627988815308,-0.934331893920898,5.04063177108765,6.58997535705566,-2.87350249290466,7.36366271972656
sub-0111,ses-03,run-02,pain,rINS,216,cue,5.62079858779907,11.5476636886597,5.90784502029419,13.8511695861816,10.1910591125488,24.7955055236816,21.4570789337158,35.6543121337891,36.1705474853516,46.2670707702637,39.571475982666,49.7982521057129,42.236759185791,39.4693222045898,43.7025032043457,35.3803901672363,44.7167015075684,34.682991027832,46.8340606689453,49.1369819641113,55.2602958679199,47.4474487304688,38.821590423584,50.8010673522949,40.5083656311035,58.9452629089355,37.6967277526855,49.5140419006348,43.7409210205078,31.8588562011719,45.9032020568848,30.0077171325684,31.2928524017334,21.881441116333,18.6385803222656,22.4218254089355,20.5210666656494,22.3245658874512,-2.23223757743835,1.91953325271606,-2.22521138191223,2.26501321792603
sub-0111,ses-03,run-02,pain,rINS,218,cueH_stimH,1.60384428501129,12.8047752380371,27.8759384155273,-29.888729095459,50.0107307434082,-12.9113750457764,28.3737049102783,16.4433555603027,13.6657886505127,11.1958179473877,29.0640659332275,10.8725080490112,17.0511016845703,25.0169849395752,60.3498916625977,35.3945121765137,20.7843532562256,-19.8046340942383,45.7867050170898,53.8178367614746,30.665994644165,48.9351959228516,14.6141967773438,24.7661724090576,59.6407470703125,30.8790988922119,-28.9658069610596,27.7027568817139,-14.0999069213867,-5.59922885894775,18.7881755828857,-16.1150703430176,25.2124843597412,-10.122896194458,38.682430267334,-10.3899259567261,12.3243293762207,-9.14478397369385,10.4900732040405,-3.36527276039124,-8.07585525512695,-26.3700370788574
sub-0111,ses-03,run-02,pain,rINS,218,cueL_stimH,12.17333984375,15.649974822998,-16.8377704620361,-10.9819259643555,-8.69519424438477,2.49165391921997,-20.6614933013916,14.2125253677368,-16.6760025024414,4.08839654922485,23.2461395263672,13.9091472625732,13.061972618103,51.208179473877,49.8918418884277,61.1884651184082,16.7515830993652,45.720157623291,48.758918762207,58.8418769836426,69.1345596313477,34.6241569519043,34.404109954834,62.3013305664062,53.853343963623,43.4647064208984,67.6727600097656,16.9145469665527,39.2942771911621,21.0856037139893,60.7994537353516,17.540620803833,51.1518287658691,-7.08585023880005,-1.77387499809265,-20.9672737121582,10.4267015457153,-37.4059600830078,-30.5226364135742,-33.280445098877,-36.7803726196289,-26.5608005523682
