sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-1.4849272921947,-15.2564397045305,-23.6481140055175,-18.0647617429745,-28.0779285095189,-15.5549612465543,-36.423157953659,-29.4573523697495,-11.3189149789682,-3.65130496598749,-7.24683129939058,-12.838454925502,-21.6997402112042,-15.6257044330391,1.81282809664663,22.7487085094863,27.4811365350679,38.9349200392585,31.529733755192,17.1991881667896,20.3268455532489,6.26698587978262,17.5770442747016,14.7151432474229,19.8089339539438,24.0990830313017,13.1173275913779,30.3989615700161,8.0845107750074,19.5626908712884,5.66269242724184,19.0103865963683,5.10810913588011,21.8040403196828,11.9261972167906,16.5766540827308,0.188637527510764,20.9913836003805,4.03411481893795,8.74763297999129,8.63490756906049,2.28341563677554
sub-0111,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-0.529486011203062,-26.4316161068054,-18.6895584210918,-3.85504376112749,-21.9554915161912,-7.88886495236852,-9.18372680917355,4.10948800795313,2.79112626615233,16.8671535159692,2.90748103368719,10.1635323038749,3.42645550632687,-7.27530753011524,18.8505795005976,18.3303202415648,47.0553967804185,40.7122447349848,28.7612749030125,33.0411776757098,10.7604523085674,24.4813838220743,22.2652937076919,6.73526730553658,22.6314592252379,16.8970863971783,19.4162299703203,12.5379545561896,0.448330642715973,-14.4648232348898,-1.48444891687222,-10.8277775155525,4.77470488169047,-6.8871248393275,-7.12942667112429,-22.8198915178218,-22.2571191357824,-23.1092724936248,-4.50428464992046,-2.09989120719047,11.1218823894096,2.28765756735174
sub-0111,ses-01,run-06,cognitive,rINS,216,cueH_stimM,19.6309827687143,-8.81121134895625,7.06988270039062,-11.6136381971774,-9.64444335546705,10.1492709356312,-1.65250889782737,2.34478508649863,5.80386392242031,-4.74497070516145,15.3045072703584,16.7785715369803,30.3572204570739,17.6190007758282,18.362260982326,17.7745663043136,11.9640813557568,18.0031653688742,9.30651539814858,16.5871199473706,12.7838512764457,28.8262070111479,18.5056557287876,11.8542882595217,17.0924413498706,19.1779503147474,23.8322982268534,25.5086157427173,15.3554713472785,11.5587518792778,12.0861582836968,17.7418629842273,4.96186193704375,23.6124011160853,-4.45398431728722,4.0397298529241,-4.47964058601485,-29.5648972879485,-12.0355247000354,-39.3256524838869,-23.0729915763271,-27.3250278135182
sub-0111,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-11.0158030417829,-2.81519873816478,-9.01009934279455,-6.44813720209208,24.7265991288518,-10.3831459837406,10.8473071081462,-29.9938763143009,-19.6713973997248,-2.64483625767571,-15.5764282566352,3.5494223352074,-4.32169321912011,18.6961355230611,-1.75776136896388,15.1181817922804,1.09591830212958,23.1053360402373,-5.09687482326876,-19.2420053429493,5.27713408436875,-11.1302097880118,14.4130358631584,24.4362301215488,13.849331496585,31.2759075416254,12.2598202397539,4.71076743389926,2.90460486181837,-14.1134257957689,3.36227192169895,-8.1869067059389,23.3501111012406,13.0096976030371,23.8436976470887,7.5440403976736,3.36433466362996,-15.3541589789001,14.6414308471584,-9.43004482075253,-2.42303149141594,-0.00920805568739524
sub-0111,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-5.19749668943314,-16.1837911668931,11.4034318188988,7.3034426137815,13.8949991545978,0.0695175174219003,13.9274446970376,-1.60986889636797,-1.84266262329629,-4.60311938617815,-17.010723657349,11.0780629984702,4.78886241597957,22.1219430775004,34.2303719464303,14.2681103024711,31.9907686529236,-9.03943167040143,18.5052405790125,23.4666696593799,10.7174661929516,19.48033327036,10.9890258711362,16.7148199500016,-11.7300105051781,-0.150503291104542,1.33863504451938,-20.8949839355082,4.66918766006302,-10.609902953649,0.80550282141985,7.77479430497738,-18.5830043331434,2.32911974251374,-15.9966328390758,1.30467616996702,2.52211078459322,3.76221648313685,41.5413886248948,5.16706134373737,10.7896732235589,8.57764389428985
sub-0111,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-19.0536842547336,-18.817579328246,-22.0668189247649,-25.567553390591,-25.5130353895943,-38.0372250002881,-32.062318729764,12.2030842538529,-22.9805938346432,0.758222717618423,-14.2426474847408,-1.34047936776562,-10.6030146534347,-9.42938878066025,-7.85796018571318,3.86775621110928,24.6408316090321,12.4187797748987,30.223047862904,6.24557877901725,19.9952850473462,24.4890108237221,16.9836204008602,25.4555665158177,18.3367138924445,31.1290725174774,-3.99791109432908,6.90064385158394,-2.46716566626515,-22.4820958928822,-8.59447818008755,-19.3778049128277,-10.517199721965,-36.4219957123933,-9.3552741907688,-19.4825858377671,-27.8916926170245,-28.5001275349623,-3.24076519573146,11.159410534884,1.86009105246467,11.3925402967106
sub-0111,ses-01,run-06,cognitive,rINS,216,rating,-5.20475959128544,-4.10219736668637,-4.73141877648868,-3.46974134071343,-1.97457982080289,0.108513494148269,-3.6353166082929,5.03313722409325,4.90592284659988,5.08111255736731,14.5865298033766,10.5598419153871,20.5038039610231,30.5297926833107,30.5219807274302,35.5487732660981,26.7181366032514,34.4127704799357,30.5735264962195,24.5340647687322,23.4736585324306,9.37652609576298,17.8769119814929,8.01049725832945,10.2291818231997,5.06853604433422,3.68141995444012,-3.90473136211585,0.427578040571007,-8.76497490181782,-1.76609642770291,-1.78885914312173,-3.93150175776987,11.0014600309103,-6.57077483844046,3.64224626322084,-4.39219727583122,-6.29541539650052,-3.84374706568758,-11.8709924659651,-1.43835057052888,-14.1718103709582
sub-0111,ses-01,run-06,cognitive,rINS,216,cue,1.61889212321483,3.55892078314326,-8.37401617505424,2.81556614413341,-0.631375925008911,5.80826157612296,3.08639891773771,-0.925691694733359,3.15203220103558,3.22972270690946,9.52605026185154,3.54884640992748,-1.42464309573404,1.31284910672207,3.29380346716084,2.42279894034823,-8.81384694134135,-2.97613449690857,-8.1210836060136,-7.65008683245424,-2.90417478411359,-13.1850886828242,-10.3259152642697,-9.5768677076187,-2.14272847546454,8.57255386742304,-0.160958325838465,10.7328336603423,5.89356909096136,3.30789022269562,5.64001160421924,-3.52052302246182,1.79314644026601,-0.713185476908052,1.56885359307819,-5.25729123254078,-6.19767098523488,-12.3548753177334,1.0436924586308,-4.20931535156092,1.05383330513274,-3.03892003262828
sub-0111,ses-01,run-06,cognitive,rINS,218,cueH_stimH,0.412946252341499,4.57553272877931,11.7430528065261,-19.8188473311375,-25.3028265587554,15.469269665819,-30.940372802922,-7.60907286195288,-25.2679396750282,-1.48414629680792,10.3048212253784,-17.2142799702406,-9.32995213490085,-14.9198851518208,-30.3709212777426,10.1024550497932,19.5282401385466,63.93739458748,-7.87156484182242,-12.9699545830736,14.7318324431608,-16.6846537752017,13.8933912882344,-5.43486287958922,25.3323213100812,11.4067660672044,13.6262401924419,32.7078798893658,13.2081785246974,-9.18148471948916,1.23535474768551,0.147674735255805,20.4539110915257,-12.69491731881,-6.03834746053599,31.3231661373179,-26.088427047117,25.2234956834645,-15.442568920826,32.9674854169548,14.4302565000107,-33.286005714142
sub-0111,ses-01,run-06,cognitive,rINS,218,cueL_stimH,49.1149412972613,-36.9380215245603,-2.09254711948233,-15.1362962693456,-13.3245065470658,-6.05238577813429,-29.6067051844389,29.7259779006697,8.21850189083102,11.182732885818,-9.10212555154726,-11.011864974992,-9.80264643392297,-26.0256278071379,1.42625586539566,3.36440041922492,23.4072282716347,41.3252738189758,3.10343526868724,15.1704307965733,-16.6155689119273,-16.1765691827682,-1.68461683415399,2.44368059439694,21.3248921422605,0.373045068931333,15.0230672022935,-30.6465736673886,-6.80468828731705,-19.0637348880446,-21.3348660463012,12.6244048516719,3.52574052817818,-13.9126920624885,-7.73009241713771,-10.1978462441766,-12.3731047024771,1.13359329828427,-3.25225820671631,10.6464804614211,9.65669489170978,-15.8405036535701
sub-0111,ses-01,run-06,cognitive,rINS,218,cueH_stimM,7.98934571390032,-13.8051830447214,-6.9082784461815,-22.3807477343971,-36.990037420332,11.9765112019161,-19.0605595035986,-19.7358086380018,-18.7306334002842,-19.3232955272567,11.7907604209261,-13.9973544692707,18.7834780305031,-6.84438044786828,10.0078958201079,0.269868083107895,11.3747973169318,6.73167031763217,3.4389275219819,12.2981582404944,19.6799719602586,28.6563692105113,-3.74674179989643,0.20419580809039,15.0911441393516,6.65563118828823,20.3802913324064,-3.70251626403592,3.56592123411554,24.5235206957356,13.6062346046903,32.2661981874249,-14.2073709175543,26.4887128287517,-4.56457308752204,7.73228541450385,-2.16803139933234,-6.93721485875813,10.4427145589892,-16.0072265313071,-15.7268089249518,5.45980360643523
sub-0111,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-27.825880263917,10.3137629711487,-9.8684918119643,8.71096498774023,59.0963143493489,-0.210998471298353,22.1979798202874,-14.8536316603777,23.8820910592049,-10.2722641924865,3.53884273228891,9.48235773674423,2.97795471435745,21.6152878172102,-27.4721115633038,20.5347403483498,-0.61621566214626,17.7154958819457,1.60414336643078,-36.6080382168982,5.59505951356368,-2.78831043822981,9.94446826568446,28.1965139235393,-16.5029625182766,31.8360360127186,0.161078843854511,7.79265886120311,-21.9131062729098,-1.1671520333864,-7.75811525554354,-8.40591634122904,-14.0880225517358,9.9099077919243,10.1301891587783,7.63776961918313,11.1916068557443,-18.5133658745184,16.8512088700541,-26.091547038592,5.42592867235214,-0.9014080584667
sub-0111,ses-01,run-06,cognitive,rINS,218,cueH_stimL,25.2584228027968,-3.29481579139565,-5.03080057842726,-12.6213128549371,-0.418172191708436,9.60189554521367,13.0842935726209,0.821503004883198,8.74519871553412,-7.42534276235256,-7.54792818020724,1.06890078237211,-20.8946807626039,8.08205804862064,20.8018205813187,0.037375407358013,31.3146125438911,12.4440977389659,36.7594804019877,19.179109776745,12.8034114945785,29.1833245506082,-14.7066831206557,14.7205948056821,-12.6694194776326,-2.87764274097708,19.6932357311582,-1.48798044888213,7.26480117341316,-35.2514798774148,-0.0545309132717193,-0.526726291517434,-9.52583954954457,8.25793277240041,-32.2104682927438,6.47406442624106,-12.6098969093339,0.40223464581959,27.9729633214893,5.87662937361461,-6.09372745398173,-0.844802481200077
