onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
5.701429843902588	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	0	high_cue	high_stim	31.1639506143602		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-000_cuetype-high.nii.gz
28.993449926376343	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	1	low_cue	high_stim	22.3286563780191		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-001_cuetype-low.nii.gz
59.80493998527527	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	2	low_cue	high_stim	23.6820877245385		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-002_cuetype-low.nii.gz
94.90135979652403	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	3	high_cue	high_stim	33.8812651906146		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-003_cuetype-high.nii.gz
119.99405002593994	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	4	low_cue	low_stim	27.8014587799341		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-004_cuetype-low.nii.gz
162.3931999206543	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	5	high_cue	low_stim	36.1796204479789		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-005_cuetype-high.nii.gz
215.39629983901975	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	6	low_cue	med_stim	12.4259428654275		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-006_cuetype-low.nii.gz
251.6931698322296	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	7	high_cue	med_stim	31.7594800848128		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-007_cuetype-high.nii.gz
280.00371980667114	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	8	high_cue	med_stim	27.1811110854772		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-008_cuetype-high.nii.gz
308.3976500034332	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	9	low_cue	med_stim	45.8550973962667		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-009_cuetype-low.nii.gz
341.09316992759705	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	10	high_cue	low_stim	56.3099324740202		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
374.30555987358093	1.0	cue	sub-0043	ses-01	run-04	cognitive	cue	11	low_cue	low_stim	38.2278400338864		sub-0043_ses-01_run-04_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.319069862365723	1.38430833816528	expectrating	sub-0043	ses-01	run-04	cognitive	expectrating	0	high_cue	high_stim	31.1639506143602		sub-0043_ses-01_run-04_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
