sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimM,36.876781463623,-13.1889638900757,-46.91084289550779,47.8252067565918,-33.4692611694336,84.1608428955078,-9.34555053710938,32.258636474609396,63.007606506347706,-14.738992691039998,97.6936798095703,3.05729389190674,27.2249641418457,23.926233291626,-8.92797374725342,76.40643310546879,-5.16263198852539,52.708953857421896,8.494350433349611,-1.48416519165039,30.6422996520996,6.33492660522461,-1.29983901977539,36.937553405761705,23.567569732666,29.7510414123535,-3.2919368743896498,39.9294662475586,31.6048564910889,-0.8463535308837891,49.4543304443359,20.130910873413104,29.285518646240202,17.1407356262207,-5.296090126037599,12.091449737548801,71.1839370727539,-14.048084259033198,8.632568359375,-10.069805145263699,-21.341609954834002,-1.3117485046386699
sub-0132,ses-01,run-01,cognitive,dACC,115,cueL_stimM,1.3676586151123,11.8600196838379,-22.036060333252,52.6831741333008,-33.489269256591804,32.8090476989746,29.9316902160645,6.56109428405762,19.945087432861303,34.931491851806605,2.4758758544921897,52.2396087646484,-0.6776094436645511,-7.06587219238281,17.9466552734375,-23.087049484252898,56.941921234130895,6.12806606292725,58.709625244140604,-18.9054279327393,25.8959274291992,7.219913482666019,4.26666641235352,26.784297943115202,-9.54190254211426,48.47477722167971,-47.5562858581543,34.0597152709961,5.11982917785645,-38.3327217102051,46.1584625244141,-33.0552825927734,25.170518875122102,23.8290824890137,27.284381866455103,21.0606842041016,22.297908782959,17.82688331604,53.2599868774414,-17.978889465332,29.7832946777344,-1.4716491699218797
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimL,19.6801872253418,-33.5484848022461,-17.0347061157227,-50.5210380554199,-56.4562911987305,-10.576699256897,-64.32061767578121,-24.6268424987793,-23.4144439697266,-54.5207405090332,18.4221305847168,-74.1287536621094,6.7819728851318395,-61.584144592285206,-47.4801216125488,-26.2330474853516,-53.542362213134794,-35.2737922668457,-51.477020263671896,-44.3460807800293,-15.2305240631104,-60.0311126708984,-0.993343353271484,-87.3517608642578,-49.181491851806605,-73.3855743408203,-69.2529449462891,0.17334556579589802,-44.677604675293,29.5355796813965,-28.0211563110352,-56.3225975036621,-59.7176284790039,-92.5600738525391,-50.639408111572294,-55.7055053710938,-41.78078079223629,-73.75108337402341,-94.20004272460942,-22.6378154754639,-85.81878662109379,-46.6193351745605
sub-0132,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-31.441917419433604,-35.459892272949205,-25.2372741699219,-11.0276336669922,-52.6359329223633,71.4018325805664,-67.9153594970703,-14.120635986328098,-51.611053466796896,-31.137845993042003,5.4434528350830105,-65.7001571655273,6.426409721374509,-38.386688232421896,-26.182662963867198,-37.483207702636705,-49.5619125366211,-14.850545883178699,-68.89279937744139,18.019552230835,-50.3241577148438,14.7602214813232,-43.516563415527294,6.19052505493164,-30.3050975799561,7.3189182281494105,26.0943946838379,-0.535144805908203,-9.82115745544434,-9.18769073486328,-11.8117828369141,37.4576263427734,-15.185194015502901,15.747179031372099,50.4404296875,-28.055879592895497,28.866130828857397,-31.992383956909197,38.8712959289551,-22.2556228637695,-22.4974365234375,8.47708129882812
sub-0132,ses-01,run-01,cognitive,dACC,115,rating,8.67475128173828,9.97867584228516,10.615487098693801,17.4899826049805,18.290546417236303,17.13747215271,7.93978023529053,16.2792472839355,-4.437774658203121,-2.62493515014648,2.6952533721923797,-2.63846778869629,20.4218139648438,0.62506103515625,25.2113723754883,16.7746276855469,20.2349853515625,7.98299789428711,18.9329605102539,18.0303325653076,12.8791055679321,2.17762637138367,5.68109893798828,27.044408798217802,-7.635319709777829,-12.5784368515015,0.36084747314453103,-4.39880704879761,13.642007827758801,9.48995399475098,3.60171723365784,13.515803337097198,9.91531372070312,21.7689476013184,8.11863136291504,16.799049377441403,12.2372875213623,1.56932258605957,16.8770141601562,1.74652671813965,18.374870300293,-6.115936279296879
sub-0132,ses-01,run-01,cognitive,dACC,115,cue,-16.4872741699219,-7.30588531494141,-3.0169219970703103,-10.730884552002,5.79764556884766,-17.5136566162109,-23.105459213256804,-7.61250495910645,-25.1745929718018,-17.5509738922119,-18.4653720855713,-15.610189437866199,7.554901123046879,-8.81197357177734,10.6153831481934,17.5574226379395,-17.3780097961426,11.503490447997999,-28.340133666992198,-8.6258544921875,-14.054901123046902,-33.9163208007812,2.16735076904297,-36.6018218994141,-20.138879776001,-36.513389587402294,8.92328643798828,-31.1080150604248,-13.135650634765598,-18.664514541626,-8.68551349639893,21.1130695343018,-31.809284210205103,30.6189746856689,-22.211837768554698,17.2606163024902,-29.154220581054698,-4.45721054077148,-13.234704017639197,-19.730031967163104,-0.6448928117752081,-18.5932579040527
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-7.61849212646484,-26.406063079834,-19.7105693817139,-27.2561435699463,-45.3411331176758,23.518409729003896,-16.9598999023438,38.6101226806641,-7.21431922912598,10.311559677124,65.4911727905273,7.73873519897461,88.5641326904297,14.4575481414795,13.6626529693604,72.3744659423828,17.0881958007812,45.6895523071289,28.9408855438232,58.5989761352539,38.5100708007812,47.696128845214794,51.11027526855471,17.332586288452102,21.2624816894531,20.639139175415,52.249095916748,42.4492950439453,37.6305923461914,-4.583412170410161,-1.3287391662597698,13.8650856018066,-20.7547645568848,5.93244934082031,-9.4542236328125,-42.153751373291,35.5001678466797,-66.0004348754883,0.904402732849121,30.660026550293,-42.7739906311035,61.0287857055664
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimH,12.177131652832001,8.38657760620117,31.4285545349121,-39.410346984863295,30.478956222534197,-53.9704246520996,54.205657958984396,7.0422048568725595,32.857494354248,55.0891723632812,20.4626865386963,11.347924232482901,13.853657722473098,4.85183048248291,15.0115003585815,11.2549629211426,-1.4591364860534701,13.208709716796902,21.3363056182861,44.34562683105471,18.347703933715803,4.6246166229248,14.2039642333984,12.4004611968994,29.8594589233398,-7.583134651184079,-18.932056427002,0.287899017333984,-29.656837463378896,32.6542625427246,-3.3029022216796897,4.33363914489746,-26.9288520812988,30.397117614746104,-20.4051818847656,-15.7353668212891,13.466217041015598,-2.9516754150390603,-49.737247467040994,-8.08595657348633,15.479907989502001,5.86142635345459
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimM,22.5742721557617,12.688195228576697,-34.986129760742195,-0.523918151855469,3.87651443481445,25.253530502319304,33.667083740234396,7.20842170715332,74.8349533081055,13.962851524353,31.7770042419434,31.6899528503418,40.719078063964794,70.1181182861328,23.570194244384798,70.7993469238281,56.5766677856445,17.3323001861572,81.3132247924805,-27.9700946807861,47.5937728881836,33.4356689453125,42.412628173828104,63.7501373291016,27.766925811767603,37.266593933105504,39.8688507080078,0.208595275878906,35.568603515625,-16.5423717498779,55.9650802612305,3.18147087097168,1.6104812622070301,9.54837036132812,-9.93247985839844,-19.7127380371094,-47.9438056945801,-23.273048400878896,-32.225631713867195,8.92784118652344,-67.0649032592773,-29.928052902221697
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-34.3370361328125,40.564994812011705,-27.6191482543945,50.695735931396506,22.324073791503896,44.7874984741211,45.8466796875,-12.378903388977099,35.6665496826172,39.3486785888672,51.8490333557129,39.461418151855504,40.2530479431152,5.39743423461914,57.8679122924805,3.81816482543945,34.9530410766602,24.2681045532227,3.78248977661133,55.1205520629883,7.94525146484375,71.6710510253906,13.5780563354492,39.0280914306641,10.1060581207275,47.7543411254883,38.05995559692379,28.3669815063477,23.098363876342802,-46.522743225097706,42.021842956543004,3.13605880737305,14.4901657104492,10.8279876708984,3.202392578125,15.6841430664062,-5.46822357177734,-17.824375152587898,38.8443717956543,-1.09915924072266,-48.2437744140625,12.969642639160199
sub-0132,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-11.303494453430199,3.7339458465576203,3.0184080600738503,41.6384620666504,-27.2875595092773,26.557903289794897,-6.3190393447876,23.7244682312012,58.558013916015604,12.9681615829468,51.684299468994105,81.9269104003906,48.1774749755859,59.180747985839794,39.7134857177734,89.5528945922852,90.14468383789058,69.98458862304689,153.424301147461,50.3127975463867,48.0790939331055,41.3542366027832,31.234594345092802,106.526786804199,36.0740737915039,69.71963500976561,-0.115909576416016,87.90155029296879,22.761253356933604,44.7391471862793,19.513111114502,-2.12664794921875,14.098243713378901,34.579345703125,-1.5634384155273402,33.594894409179695,15.789813995361301,42.719306945800795,-4.7619891166687,-0.625965118408203,4.7026252746582005,-29.9773445129395
sub-0132,ses-01,run-01,cognitive,dACC,116,cueL_stimL,9.64965057373047,37.150218963623,24.501632690429698,24.358112335205103,5.35603713989258,-9.50064373016357,24.3196296691895,-2.6035137176513703,56.927116394043,-26.0141448974609,55.4790267944336,45.6633148193359,60.08642578125,64.5157623291016,24.6804733276367,22.760957717895497,2.9405059814453103,28.0533275604248,22.937313079834,73.0277862548828,33.523380279541,62.002281188964794,42.659431457519496,14.500242233276401,46.6340179443359,25.140813827514602,25.0733261108398,-11.654304504394501,18.6811923980713,40.4351348876953,28.723392486572298,18.1720943450928,35.0786361694336,1.56700325012207,28.705249786377,-32.856067657470696,7.610538482666019,-1.61617088317871,-0.736362457275391,38.274444580078104,-17.8379821777344,34.8957901000977
sub-0132,ses-01,run-01,cognitive,dACC,116,rating,5.69657135009766,16.3537712097168,31.1756401062012,27.0599193572998,26.695425033569304,34.814544677734396,32.3703765869141,31.2891006469727,38.17673873901371,22.6539096832275,40.0297622680664,20.119197845459002,48.1879081726074,49.93928527832029,44.8077621459961,54.083740234375,43.16825866699221,40.533016204834,41.958305358886705,46.62528991699221,42.299465179443395,25.598566055297898,27.3327484130859,38.698616027831996,37.368072509765604,27.274368286132802,33.9906005859375,16.650955200195302,34.446216583252,28.880393981933604,25.106441497802702,16.0683727264404,27.336814880371104,22.9090366363525,9.57202911376953,4.50934219360352,18.4106979370117,2.90979862213135,18.2339649200439,1.21133613586426,11.050518035888699,6.4758014678955105
sub-0132,ses-01,run-01,cognitive,dACC,116,cue,-3.13140106201172,2.41644287109375,15.974952697753901,3.0744171142578103,0.8868637084960941,-0.535865783691406,-15.9927978515625,-25.943870544433604,15.210338592529302,-17.922254562377898,-15.352725982666,-16.087516784668,-4.69081687927246,-10.9095935821533,-2.15072822570801,4.08819580078125,-24.926082611084,-24.6606369018555,-6.18329620361328,-42.8962554931641,4.80882263183594,-21.0069274902344,-5.97476959228516,-19.4991836547852,-1.82928085327148,-6.1710491180419895,12.1419582366943,-6.8187150955200195,-1.59787940979004,-4.90879535675049,-17.3380031585693,-6.6634836196899405,-17.3291130065918,3.0216350555419904,-11.675376892089801,-0.9715805053710941,4.591941833496089,-17.9009094238281,-7.052972793579099,-19.227115631103498,4.65765953063965,-26.8628635406494
sub-0132,ses-01,run-01,cognitive,dACC,82,cueH_stimH,-14.6498708724976,-6.04182863235474,6.65932464599609,5.1008472442627,28.8239860534668,1.9539881944656399,3.55028390884399,6.55467081069946,-3.82347536087036,12.460711479187,10.5257873535156,-2.11712574958801,0.285761266946793,29.110149383544897,8.86947536468506,14.191969871521001,5.61259412765503,5.403494358062741,9.509561538696289,16.2119483947754,-3.9230525493621804,6.02202272415161,19.9480476379395,34.270263671875,5.74560213088989,16.862979888915998,-7.547889232635501,-7.46479892730713,-1.64186060428619,-3.9116787910461404,-17.897750854492198,-16.932746887207,-13.953746795654302,-9.0295991897583,4.418301105499269,-24.402339935302702,-21.310472488403303,-17.775802612304698,2.2158398628234903,-23.9370136260986,-15.0884742736816,-6.95851802825928
sub-0132,ses-01,run-01,cognitive,dACC,82,cueL_stimH,6.08263301849365,10.0609178543091,-4.8172507286071795,-11.2811441421509,-10.314297676086401,-0.9788793325424191,13.7875261306763,0.0312857292592525,-0.0348625034093857,-11.4966402053833,-4.30213212966919,7.217718601226809,-4.940191745758059,1.5395052433013898,0.795049130916595,2.19402623176575,0.917466580867767,8.989297866821289,9.02860069274902,-7.20966911315918,-13.4574718475342,-2.33197903633118,-15.7768974304199,6.205951690673831,-6.0834527015686,5.74446725845337,1.26635193824768,0.7603639960289,-5.88371086120605,18.7566528320312,-0.535145878791809,-15.403923034667999,-15.201500892639197,14.867207527160598,1.13341295719147,-3.43504929542542,-32.105720520019496,-10.148902893066401,-6.926166534423831,-5.830153942108151,-23.1899471282959,-8.86291885375977
sub-0132,ses-01,run-01,cognitive,dACC,82,cueH_stimM,7.98654937744141,3.84159469604492,2.9072639942169203,15.563828468322802,7.82043027877808,8.90993976593018,10.7392330169678,-19.5194244384766,-3.23827862739563,-17.5073680877686,-5.3881139755249,18.6534748077393,0.5221359133720399,15.351785659789998,-5.1393742561340305,13.859476089477502,-3.67819786071777,14.8029880523682,3.36831092834473,4.08547401428223,-0.9693356156349179,8.10328102111816,-7.94272518157959,13.7764310836792,5.3164792060852095,14.6791324615479,-5.11547040939331,4.17681646347046,-6.18477535247803,1.0903000831604002,-14.538431167602502,-3.64164757728577,-18.664155960083,-3.87293791770935,-30.7707843780518,-26.1558399200439,0.966976881027222,-21.468004226684602,-16.9324531555176,-19.7786617279053,-26.846059799194304,-7.55396938323975
sub-0132,ses-01,run-01,cognitive,dACC,82,cueL_stimM,8.35647678375244,12.621185302734402,11.2413949966431,1.7630621194839498,0.0368777327239513,3.79157519340515,3.89891958236694,-13.4557199478149,-7.92783451080322,-8.22335147857666,-24.78098487854,-3.38772082328796,-4.72074699401855,-13.7002401351929,14.155611038208,-11.339925765991199,6.489566802978519,10.562814712524402,7.97208595275879,15.0155124664307,-5.84478235244751,3.4255797863006605,0.107095837593079,12.6097774505615,-7.30231046676636,-7.34922981262207,-24.535152435302702,2.9154963493347203,-9.21925449371338,-14.6361093521118,-6.32695198059082,-3.6765341758727996,7.8278508186340305,-4.88997411727905,-10.8207235336304,-5.4007682800292995,1.3985180854797399,-9.40181732177734,-17.443286895752,-15.960803985595698,-17.1118946075439,-19.7017860412598
sub-0132,ses-01,run-01,cognitive,dACC,82,cueH_stimL,5.600582122802731,-4.76118469238281,-22.9781665802002,-18.149745941162102,1.5494852066040001,-16.525201797485398,-9.294453620910641,-18.3181476593018,-1.5444556474685702,-9.73469352722168,-12.9291534423828,-10.2486362457275,15.2559804916382,1.63762509822845,-4.29171943664551,16.1426124572754,13.7080173492432,16.5402126312256,35.819862365722706,34.8590774536133,7.314526557922361,23.8109245300293,34.3406181335449,26.9372577667236,16.264410018920902,7.4329547882080105,-0.19839622080326103,17.5017986297607,9.92689514160156,16.3492469787598,4.49717330932617,11.1503143310547,-7.69393253326416,9.113837242126461,-6.98887014389038,-3.3081250190734903,11.1693811416626,9.31456470489502,-4.54917001724243,3.58078098297119,24.7220134735107,5.58568477630615
sub-0132,ses-01,run-01,cognitive,dACC,82,cueL_stimL,2.2774627208709703,0.738201022148132,21.388473510742198,-6.1681222915649405,5.93613338470459,11.4396390914917,-0.20606847107410398,5.6098752021789595,-11.390742301940902,-15.344575881958,-9.11932277679443,-3.6191987991332994,-16.5528450012207,12.121235847473098,8.25611877441406,13.785106658935499,1.0467289686203,13.3870239257812,2.66684603691101,18.3725261688232,-2.7179806232452406,1.19961810112,1.2477484941482502,0.502296805381775,10.648609161377,-20.219654083252,-21.8055629730225,-26.400941848754897,-10.0116844177246,6.1483325958252,-10.8642311096191,9.28566646575928,1.3814557790756201,-3.67340850830078,-1.2342226505279499,-12.990962982177699,-7.61965179443359,-8.42130184173584,-8.72721195220947,-25.5484046936035,-1.3671261072158798,-20.6030712127686
sub-0132,ses-01,run-01,cognitive,dACC,82,rating,9.34839820861816,11.2542552947998,1.59314167499542,11.0790491104126,5.04362297058105,8.36887645721436,13.0671215057373,2.1871488094329803,12.7955932617188,10.3302030563354,10.927354812622099,11.905962944030799,18.348346710205103,21.331861495971697,27.7813014984131,15.6477203369141,23.9951152801514,15.693519592285199,9.95920944213867,8.266628265380861,7.05670356750488,12.5538482666016,6.798630237579349,7.697473049163821,7.846182346343991,3.83021116256714,2.21496725082397,4.857215881347661,10.1645879745483,9.789690017700199,9.00462913513184,7.0188884735107395,9.20883846282959,8.085084915161131,0.169071599841118,5.319255352020259,-4.18528127670288,-3.43061709403992,-5.65117597579956,-3.8664078712463397,3.46574330329895,-1.79122638702393
sub-0132,ses-01,run-01,cognitive,dACC,82,cue,0.327162832021713,3.2442655563354506,4.55270528793335,-1.6611737012863201,-1.98522758483887,1.1792266368866,-3.64415693283081,-4.22985553741455,-4.975655555725099,-0.780454456806183,1.99188768863678,-6.018866062164309,-5.25349950790405,-5.73362588882446,-6.10727739334106,1.97937226295471,-5.79306411743164,-7.27709817886353,-11.4944324493408,-15.2468738555908,-25.616477966308604,-26.1037616729736,-12.2025051116943,-4.09692239761353,-4.04590654373169,-6.74086427688599,-0.8557409644126891,4.78178262710571,2.60729837417603,2.26064991950989,1.09917092323303,-0.20860253274440801,-6.0172443389892605,-8.15877151489258,-6.047125339508059,-9.62377834320068,-18.170654296875,-9.43725299835205,-10.0992774963379,2.2661554813385,8.76620197296143,4.098089218139649
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimH,19.9408321380615,-15.170215606689501,2.51265048980713,-5.2712516784667995,31.2898845672607,19.3620548248291,-5.13821887969971,40.940849304199205,-8.82718563079834,89.1931533813477,66.5050048828125,52.2133102416992,88.8230361938477,-26.5739059448242,52.4589500427246,-26.991746902465803,40.1295051574707,6.656317234039309,0.978475153446198,51.0721778869629,-5.019147396087651,41.0272941589355,8.83138942718506,4.20829486846924,-3.17580342292786,44.943145751953104,-9.107221603393551,28.5810604095459,24.375144958496104,-11.044341087341301,16.271060943603498,0.380701273679733,-23.718704223632802,71.7740097045898,-38.300075531005895,0.11533837020397199,36.074577331543004,-39.4656944274902,58.8881721496582,-6.331106662750241,7.02590370178223,21.623233795166
sub-0132,ses-01,run-01,cognitive,dACC,115,cueL_stimH,9.12742614746094,68.99900054931639,-49.5160522460938,20.716646194458,9.65285015106201,6.435736179351809,56.1245727539062,-12.179934501647901,50.798736572265604,37.969062805175795,8.94682598114014,43.7340240478516,21.926549911499,11.6695947647095,17.8960494995117,-13.9010629653931,35.4090576171875,16.426700592040998,30.3774108886719,9.08843231201172,-7.68756771087646,30.926979064941396,-26.8476905822754,3.43268799781799,25.2242622375488,-24.9854412078857,46.222625732421896,-66.8528213500977,-6.162683010101321,-2.20182323455811,2.49386787414551,25.4052677154541,-48.9189376831055,-1.3559972047805802,-59.743953704834006,22.1007061004639,26.2090244293213,18.061876296997102,-38.0908622741699,-23.283052444457997,-22.8608455657959,-19.7172012329102
sub-0132,ses-01,run-01,cognitive,dACC,115,cueH_stimM,36.8768653869629,-13.1885509490967,-46.9109001159668,47.8250389099121,-33.469192504882805,84.1608123779297,-9.34549427032471,32.258255004882805,63.0076713562012,-14.7388858795166,97.6934967041016,3.05738639831543,27.2254848480225,23.926328659057603,-8.92794132232666,76.4064102172852,-5.16229772567749,52.709056854248,8.49445247650146,-1.48419713973999,30.642400741577102,6.3352799415588406,-1.29950475692749,36.9375610351562,23.567457199096697,29.751197814941396,-3.29178237915039,39.9288558959961,31.6048736572266,-0.846329748630524,49.454193115234396,20.1307144165039,29.285459518432603,17.1407375335693,-5.29600143432617,12.0915794372559,71.1840057373047,-14.0478343963623,8.63247108459473,-10.070347785949698,-21.341600418090803,-1.3117763996124299
