sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-31.4703464508057,-4.18366098403931,-4.30007123947144,0.465048551559448,1.61440682411194,6.50698804855347,17.0922660827637,3.16126012802124,27.1298980712891,6.58995914459229,34.5443801879883,23.6823978424072,5.8120059967041,19.1849517822266,13.2290382385254,13.6719055175781,14.3925743103027,1.97302317619324,5.62859344482422,-17.0906314849854,-21.5199108123779,12.1785926818848,-17.9399833679199,-10.2433080673218,-29.4042186737061,-28.7770347595215,-14.5547323226929,-22.2481651306152,-4.02211093902588,-19.5973472595215,5.59420871734619,0.969778120517731,11.8624000549316,23.8085651397705,-5.46083784103394,-5.45231056213379,2.00668573379517,23.0557823181152,-8.29995536804199,-8.14970016479492,-1.84749901294708,-26.075798034668
sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimH,5.24629259109497,32.4723701477051,0.561356544494629,50.7888069152832,36.5052490234375,31.2889728546143,22.8205547332764,-4.47924757003784,10.7992448806763,34.1226844787598,19.0382709503174,13.9443511962891,-3.34829902648926,-2.19174551963806,22.7159118652344,36.7182540893555,45.1619491577148,18.3149070739746,26.4211616516113,18.6484184265137,26.8934001922607,16.3535919189453,28.6824150085449,37.1417427062988,23.9155826568604,14.7234144210815,13.5673923492432,-9.055908203125,1.88280999660492,-26.6247806549072,-17.1424713134766,-25.2171401977539,-18.6511421203613,-14.8080034255981,-23.4015846252441,-8.4627161026001,-24.782341003418,-22.2336540222168,-22.5773468017578,-28.4096927642822,-6.07707405090332,-34.533447265625
sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimM,16.7351341247559,-2.86814117431641,9.97139263153076,27.9862804412842,25.3514308929443,25.4197063446045,52.0691604614258,34.8222770690918,41.7971420288086,37.7668190002441,18.8438014984131,28.0059413909912,19.8195133209229,26.5474395751953,15.1197834014893,31.2391986846924,23.2549247741699,27.4714279174805,38.365966796875,37.3215866088867,43.3412437438965,19.2955188751221,42.9004325866699,24.758810043335,22.7323398590088,15.8833141326904,21.8936729431152,16.4967479705811,-12.1761169433594,-7.36575984954834,-20.1326160430908,-21.4520282745361,-10.8299474716187,-17.2098121643066,4.92775440216064,-2.60697793960571,-3.40045952796936,-25.1409358978271,-9.95321655273438,-10.9888515472412,20.2288246154785,-10.3235263824463
sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimM,16.1514205932617,-9.90497398376465,14.5789108276367,-0.533991456031799,-15.4296684265137,9.69757843017578,-4.5024733543396,1.36216485500336,19.2690277099609,20.6381225585938,14.5951232910156,15.2250623703003,14.9923486709595,15.5134353637695,-0.957554757595062,35.0528907775879,24.6347751617432,42.3567657470703,30.1559028625488,35.585132598877,30.1483974456787,14.7464876174927,19.2094497680664,-0.411772519350052,9.21618556976318,-6.63003587722778,-14.991720199585,-21.5692462921143,-12.6567888259888,-25.9749011993408,-31.7789039611816,-13.6296377182007,-12.8724021911621,-22.2316875457764,-8.77298831939697,-4.3592381477356,-17.1598300933838,-6.86991405487061,1.65778648853302,-4.01725387573242,-3.65898442268372,22.9806537628174
sub-0132,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-7.06606292724609,-20.597728729248,-17.6292171478271,-8.39629936218262,-10.889627456665,-2.02933549880981,-3.07236289978027,16.3002948760986,-1.30989122390747,-8.37767601013184,26.0258922576904,-15.2577428817749,5.77121019363403,21.6892204284668,-2.66777229309082,26.6496963500977,29.9739990234375,26.2528514862061,14.54638671875,21.942907333374,3.97107625007629,-1.30431234836578,12.102502822876,-11.031436920166,8.34931755065918,-10.1491413116455,12.0786476135254,2.78640103340149,2.74180865287781,5.10744285583496,-13.597240447998,-6.23784589767456,1.88014304637909,-16.5544891357422,1.09733581542969,-7.14042472839355,1.56551432609558,9.47113704681396,-11.3559875488281,-7.79421281814575,-17.9868564605713,-15.043062210083
sub-0132,ses-03,run-02,cognitive,rINS,216,cueL_stimL,-13.3656759262085,-14.0775461196899,-10.1214714050293,0.305902898311615,-22.9818344116211,-12.65598487854,-9.56362438201904,-23.3969917297363,6.65477657318115,1.89068508148193,-2.10473370552063,3.74182605743408,-6.89657831192017,27.3981342315674,22.761531829834,26.8567600250244,28.8678321838379,8.67263984680176,7.72030115127563,19.6716899871826,26.7477760314941,15.7348136901855,-0.0910392850637436,6.07887887954712,-1.12828743457794,6.5235390663147,-4.74713611602783,-8.34681797027588,-0.937559902667999,-31.1142768859863,-13.0802707672119,-27.9043884277344,1.8954439163208,-13.2951240539551,-11.3696575164795,-23.711950302124,-22.4149398803711,-6.37686061859131,2.63632202148438,7.38542461395264,-7.13394355773926,-2.24751853942871
sub-0132,ses-03,run-02,cognitive,rINS,216,rating,0.196984261274338,-1.03149831295013,-1.18380498886108,0.183577820658684,6.90517282485962,5.63481140136719,11.0700511932373,12.7186012268066,15.8122091293335,19.0938053131104,26.4122638702393,26.8865222930908,28.1904830932617,25.4035034179688,23.9916343688965,13.9482192993164,18.6178646087646,14.6372966766357,20.5712871551514,15.1036682128906,9.75391006469727,1.5815417766571,3.48406410217285,8.23144817352295,3.95156788825989,4.71799325942993,5.77098751068115,-11.4022245407104,-1.20533573627472,4.13270902633667,2.07137632369995,2.43219876289368,3.33662056922913,2.46219372749329,4.27062463760376,1.86287212371826,1.78253781795502,4.05364036560059,0.192999243736267,2.20236325263977,4.51868724822998,-0.116602994501591
sub-0132,ses-03,run-02,cognitive,rINS,216,cue,-7.2650785446167,-10.7113637924194,-8.20734024047852,-4.53870344161987,-8.50795650482178,9.07058429718018,-2.46013045310974,-3.31547999382019,9.83681774139404,0.0308293327689171,8.54202461242676,4.97144937515259,4.4480767250061,3.17547678947449,3.26168394088745,0.894665598869324,3.91072702407837,-0.0855740085244179,-5.20837640762329,-6.11395978927612,1.01907050609589,-2.48776793479919,7.67126655578613,-1.09408092498779,-1.84701907634735,-4.04153680801392,-7.6928653717041,-8.91407108306885,-1.21033692359924,-11.3509283065796,-0.264871269464493,-5.60757923126221,1.30909180641174,-8.7554178237915,-6.68670082092285,7.91815948486328,-2.25224304199219,-0.647840678691864,-8.60771656036377,-14.7424697875977,-8.95831108093262,-10.0222797393799
sub-0132,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-54.6285820007324,14.321704864502,-14.050461769104,6.80524921417236,-7.04825210571289,-5.71656465530396,24.9032192230225,-26.1588497161865,29.896900177002,-4.00612878799438,13.0054597854614,23.3141937255859,-18.6213035583496,34.5564994812012,8.36112022399902,3.31738972663879,42.8500556945801,-29.8040885925293,39.719970703125,-8.71153545379639,-0.207094743847847,41.3622703552246,-54.5436058044434,28.0194149017334,-33.0532684326172,-13.4928512573242,7.84727573394775,-6.40939569473267,29.0248775482178,-13.8837118148804,28.4857559204102,29.061824798584,22.2763175964355,21.6430397033691,-4.07219314575195,21.8351593017578,15.2063264846802,46.1213226318359,-19.5161933898926,26.1269817352295,5.45939207077026,-18.8292045593262
sub-0132,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-21.3758506774902,17.6651935577393,-42.8326568603516,23.0576248168945,-18.7218055725098,-3.15699768066406,-7.86513137817383,-26.5911808013916,12.3027000427246,20.955587387085,-8.32621479034424,-22.2515144348145,-18.2822513580322,-9.22067642211914,-12.1988315582275,13.3899297714233,17.881534576416,8.2619161605835,11.8876733779907,17.8893527984619,6.8759593963623,-9.96402263641357,-1.09444773197174,20.4480953216553,31.5835342407227,3.20858645439148,-5.40961980819702,-30.4121017456055,3.1943039894104,-28.3340148925781,15.8672351837158,-26.782808303833,-15.9123268127441,-2.89405179023743,-38.5910453796387,5.24083614349365,-13.915132522583,-4.02386903762817,12.6694393157959,-55.6591835021973,22.7415618896484,-39.1168937683105
