sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-06,vicarious,rINS,216,cueH_stimH,11.1259402256787,12.8240758719003,0.627475976498317,8.31342835841997,3.72784101143725,26.080281998308,22.7511416095294,23.6666921314811,25.5496146796204,28.6342919469228,2.33386284545804,33.8544356024104,18.6137004841535,15.441567119007,23.6191032177753,3.73520121545312,25.6532837052688,17.0370456138436,32.6846016098331,19.6931452123279,5.13577223420782,11.7669170113613,-2.01736304805024,0.142666870092626,2.15206739851419,-6.67865625794116,-17.3016558170998,-9.58419822923145,-10.0879306610425,-17.3639924584173,-6.13567310904637,-16.3577905040083,-1.23912661455222,-10.2419012715804,8.45418414094331,-13.2654152529521,1.26695138828518,6.82828116861947,3.93646855377528,29.516316262276,9.94190842002149,1.43876994557149
sub-0132,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-3.57709916741896,25.568702477188,4.17714680718245,20.8315009955493,24.4189517633022,-4.7140720201819,5.57877966227329,12.1054405986779,15.1820037223918,24.7471677559361,18.7107857991703,5.62472532426546,26.018546813538,12.2964038730993,11.6358671888891,13.4897741342925,3.08389142869078,18.6882692529935,4.35648562218012,29.4408779768369,4.15813435091377,-13.1632875657883,-14.5800580379696,-38.2699985541394,-22.6604487278473,-14.1851539047798,-14.7501259309402,-27.5356705662075,-24.9204559683649,-10.896429713707,-16.0598162924166,-10.3863506540597,-12.7378958796376,-12.1218541343371,-8.48374377418168,10.3359368431065,-15.5314048749033,-35.9547942968322,-20.3039932872191,-37.5528040379349,-49.2754533505308,-27.9050371789256
sub-0132,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-3.45511033548792,-1.91901099288816,5.50268410952276,11.1855324033268,-21.8247906776191,17.8805473320135,-7.30871049060283,-5.65264985954673,-0.678190017090174,-21.6663614170443,9.2645513184334,-4.74810220169411,-4.91793163547618,22.2378222490395,-11.736470709596,7.4897883961205,-11.0971737102652,-2.89514898755942,2.4289014574058,-18.0113981622374,4.28097688577691,-32.2179540505185,-10.9605646544208,-9.80401459160521,-6.69263789033357,-2.42562834904948,-18.367566978847,-9.09485209422405,-25.449191381279,-34.3857653289375,-11.6273164903114,-24.6136396766499,-4.96547594604044,-3.13069820106125,-13.5268115748531,-12.0571829281582,-21.9929019389142,-0.530721397496563,7.14713717421046,14.3648369612733,-6.07708528051717,15.9950581825078
sub-0132,ses-03,run-06,vicarious,rINS,216,cueL_stimM,8.59721497288263,-15.0634289888848,-21.3391450688158,-24.7424003610946,-13.9508910010258,-21.4156198451705,-25.0617195813969,-0.941689934933379,-6.73441517209233,-18.0560373202254,-11.9235261157221,-14.9316332402188,-12.9814511712079,-6.41922146407899,-18.9200075234903,-0.0177210446125855,-2.25631689966633,10.1403643127372,26.837191193265,0.881570621614856,15.4444229072421,-2.35159006616277,20.4799369496162,17.2763304323744,-5.45296870238917,0.911347292671962,25.0080714207925,16.6769485751192,28.3504228098918,14.8003526527973,14.0683411535069,24.8779051837232,21.5638213466973,13.3982146090639,13.4476124262083,-0.83620868447133,-16.4912380913674,-21.6439140134758,-29.5725483398901,-5.07477162283612,-15.6011257801179,-17.4526446152836
sub-0132,ses-03,run-06,vicarious,rINS,216,cueH_stimL,31.6298010681695,25.7635134159254,60.1165681740656,41.1293536641112,41.4326214326447,40.6736368451327,27.7363297167942,40.8719878169028,45.0545287810305,36.3993596931399,21.4277753162386,28.0314432597862,19.2608964759268,-14.4113386678483,-4.37042286058022,5.24311148920742,4.72946468257135,26.4563820936887,-12.0710161682572,24.1541151639658,4.16635457048847,4.95192937727097,11.0163629700729,11.7364941359655,-1.21282276474136,-6.20373185528325,-17.1813006470456,-8.32205021832863,16.2018106189628,0.747721048303106,-11.0518189394335,-14.5221443734674,-19.0900292079773,-15.7703330239367,-2.75694869452514,-1.70874999908466,5.46374223218152,9.65528498483525,20.0854944041433,24.0776001478377,3.87898114956658,15.7468403376097
sub-0132,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-8.38107705247921,-1.04096511051739,10.7250493703261,7.12550025310611,5.48499960222921,4.46779081858335,17.3426959842081,8.43805914057521,25.7276042899107,21.6264850487614,-5.40998180406723,-3.00671871148643,-16.2392274291551,1.11783518840775,0.850603545176,-4.92913776235764,-10.2064988705351,-8.65731766033014,-25.6336806496479,-12.5595398237751,-16.6180144794271,-31.3457312716387,-21.7070698280204,-37.7153713315602,-10.4038549181219,-25.7796620277463,-6.81223042516649,-16.0585537251986,-35.2788340754792,-29.8930702130151,-29.3250946192602,-30.8697045586327,-32.4013215744922,-10.2591454947815,-24.6851539375812,-12.8759720165663,-28.6284516225296,-28.6525838133202,-27.2860288709862,-36.0779862972822,-42.3010153332789,-35.1678434020239
sub-0132,ses-03,run-06,vicarious,rINS,216,rating,1.01735076289339,-8.49658140060706,-5.71573763087849,-1.61925203847704,1.34062980515273,1.5744385752397,-1.18852638179987,0.814936299864826,5.83834414308308,3.32585466239669,4.79853736674147,2.71832845552251,6.87172310184735,0.721443819347883,1.07810482349572,-1.90600698035547,-3.08420218937863,4.67132676157784,-11.2013722852654,-0.427185387271322,-9.23709407276428,-4.41110484041842,-5.17316732652786,-13.5285241325766,-8.89448668637334,-18.1817487306495,-22.8518225578687,-19.8384710855115,-20.9600040295447,-22.0650602983762,-22.1936355069747,-24.5060295163198,-18.173523423096,-23.1940984866534,-23.3854330914443,-21.3632215570667,-18.631553598749,-17.9523549905106,-15.9355234329259,-11.2304415541407,-14.5348318028414,-16.370730479067
sub-0132,ses-03,run-06,vicarious,rINS,216,cue,0.944993824538869,-7.79896584971061,-8.31725207447039,-11.6749562678372,-10.3093433191734,-6.6372025945459,-2.96123786957128,10.456424257193,7.36872743182744,10.1148068163761,9.70224716092184,3.12228240131685,6.76207025560143,6.12829223593781,9.1649759478571,5.57755842603001,10.0522746188344,7.07912757097324,4.3051505690014,7.20766417484799,5.94449718018291,11.2483921802809,-7.57424540342481,-6.05480356872283,-1.66090750854119,-11.6406622603469,0.128683419555955,-10.6377069853553,-7.42802507118273,-6.16840188448771,-11.4146887198583,-7.72690895137157,-2.78671082424381,-8.33969187712705,-13.3000113645647,-7.68441114456357,-10.2677219872559,-8.9494300199737,-10.6248271456449,0.305876904792399,-5.55787377335747,-1.55062262263044
sub-0132,ses-03,run-06,vicarious,rINS,218,cueH_stimH,-4.19940342039081,25.1912596945658,-30.9330191046229,17.3399637170146,-18.8292558268113,30.4216166230035,2.4269540036787,-10.4927968336169,-1.70554894817201,34.0460368837539,16.6014802004395,-7.20597784879897,25.9260342044797,-16.0441371305835,34.1358253327685,-53.5145660387586,43.2707407954586,17.5466814536317,16.3540338223459,55.1756389409236,-35.7120088133722,21.6916954544578,-45.9986997309272,-14.7761969159665,2.41118470928109,-13.9476552264014,3.67632274249922,-31.0658445966992,-14.299250778708,5.75732897187004,-32.1618802320124,-23.9145000804349,-7.26182595646844,-38.4713220450892,1.90890650942379,-11.7322271671327,-18.7635005467284,5.60507138002004,-23.0172896814784,49.5571949852231,-21.3357052875363,4.7385274199014
sub-0132,ses-03,run-06,vicarious,rINS,218,cueL_stimH,6.32544173761903,37.2007917305782,5.92025166333337,22.8773554953627,1.053977309532,-5.17230229064603,1.39076163066193,9.94415705393158,-4.09421635386502,9.55993170729812,7.49365174788295,-25.387200521677,56.9070544724304,-2.59329765165216,7.02487684844846,9.64159048982469,-28.8640363977429,33.1937107145718,-17.5503348418131,26.5247563361127,-5.73514754301596,6.65959679923344,-4.75142422259523,-38.0490736006318,-13.0944814528984,8.61778614811237,-3.5525981843175,-16.0221077948415,-41.8441611181056,-6.51834523093476,-12.3958098105672,12.5241420175585,-40.1382891456867,-21.9213856602987,-12.5193837848806,40.6446112653457,39.1466606824927,-85.7238541004831,-24.2550757790077,-30.8352954326474,-45.1736556881215,-20.0082087988933
