sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimH,24.3946399688721,13.0195474624634,24.4992275238037,-20.2107162475586,-3.53520226478577,16.7795906066895,18.8635406494141,36.9016990661621,8.0279483795166,27.4493713378906,39.291072845459,42.21337890625,54.110050201416,53.8152618408203,58.8185768127441,67.9848709106445,52.7119216918945,67.7581558227539,65.1449813842773,83.1429214477539,61.4032783508301,63.7585792541504,62.9834136962891,47.968433380127,52.0140075683594,53.5132179260254,6.30314588546753,-1.62022602558136,-4.9012598991394,-21.1193714141846,-13.0059032440186,-17.4483242034912,-15.8593273162842,-1.50852739810944,8.93820381164551,-14.9903793334961,-22.6941909790039,-44.0889015197754,-54.1896286010742,-19.8905010223389,-39.0331268310547,-35.4379386901855
sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimH,7.1128888130188,11.6436929702759,26.4910850524902,27.4475975036621,44.4138870239258,48.9300804138184,80.3988037109375,50.8393096923828,57.7888870239258,35.8495941162109,27.8592014312744,36.158317565918,33.8507080078125,28.8184432983398,68.8900985717773,35.971565246582,67.7759780883789,56.1201820373535,13.2763452529907,37.3312301635742,45.4385147094727,51.6683807373047,47.9839782714844,32.6059722900391,54.4478607177734,59.1533393859863,39.6718101501465,37.4805221557617,36.4434280395508,38.0637474060059,63.0171356201172,79.0579681396484,59.462230682373,52.9941902160645,52.8067207336426,46.2308235168457,35.5432090759277,26.5617713928223,21.580041885376,27.1597805023193,28.3003520965576,29.8030586242676
sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimM,-0.185004204511642,6.06339740753174,-2.40020728111267,9.07115173339844,11.1793737411499,9.48158645629883,41.4024543762207,33.1695823669434,9.36177635192871,36.5224914550781,18.5449352264404,3.45501899719238,11.9613151550293,-20.8949089050293,-11.7020673751831,-5.29102849960327,-26.0073165893555,-9.83368110656738,41.7194061279297,22.6034374237061,19.1561870574951,6.43902206420898,14.1263971328735,13.5778131484985,19.3635845184326,27.8308944702148,19.2505474090576,15.057915687561,0.236153766512871,5.04621505737305,-1.57904958724976,22.1140117645264,31.9935283660889,1.07123374938965,13.0603179931641,4.08900117874146,7.5328426361084,17.1657257080078,7.32163000106812,6.87033319473267,31.7844352722168,10.7253341674805
sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimM,19.4482460021973,14.6640968322754,23.3842601776123,36.536018371582,17.3114376068115,29.7506923675537,22.1932144165039,22.0083274841309,24.036994934082,21.4308757781982,33.3980560302734,33.2692756652832,60.1986427307129,68.922004699707,34.9286308288574,51.8818397521973,66.884880065918,41.9445037841797,95.2934265136719,55.3838386535645,54.4050598144531,57.6176338195801,62.6757049560547,15.2181949615479,-9.10193634033203,-32.9653778076172,-9.41662120819092,-27.7491073608398,-16.5493831634521,-11.468451499939,-17.7313709259033,-0.218548744916916,-7.21558284759521,1.39642632007599,1.81731104850769,8.03347873687744,2.40574789047241,21.0510025024414,14.324667930603,-15.2317609786987,9.68856811523438,-27.404182434082
sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimL,92.4574661254883,77.7624130249023,80.2153396606445,76.2484664916992,76.1198806762695,78.0434494018555,77.4359817504883,60.8094291687012,55.923526763916,71.7583694458008,46.229866027832,55.4399032592773,62.5178680419922,82.8847808837891,99.077995300293,63.277515411377,68.9382247924805,75.8810958862305,72.3803482055664,58.4512252807617,59.9183616638184,40.597526550293,13.0516347885132,-4.43052959442139,3.07579469680786,5.58604669570923,17.1994647979736,14.5412015914917,-0.800133109092712,-14.486590385437,-7.25093173980713,10.7041368484497,-14.151556968689,-22.7377529144287,-32.9356651306152,-26.6738433837891,-8.77791595458984,-25.6217460632324,-24.0463809967041,-25.2328662872314,-29.0880489349365,-29.1650390625
sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimL,-21.4149341583252,-8.54082870483398,-12.9606781005859,-6.74076509475708,-6.18041181564331,-16.2533397674561,-3.54218196868896,28.0853099822998,25.4613494873047,9.8777961730957,7.81252813339233,21.0709571838379,-8.08937931060791,8.77656364440918,-3.80790781974792,13.8679265975952,-9.63198947906494,-21.1089000701904,-1.98352491855621,-2.69179010391235,-0.643031179904938,4.01021814346313,-11.4692316055298,-0.439492702484131,-27.4899234771729,0.877129316329956,-20.0698719024658,-0.626939475536346,5.55888795852661,4.35706186294556,1.89550757408142,-9.49906539916992,-1.77918648719788,-1.20664751529694,-13.0972213745117,-3.14869451522827,-18.8590469360352,-16.5033569335938,-14.157169342041,84.8654937744141,61.5999526977539,72.2195663452148
sub-0132,ses-01,run-03,pain,rINS,216,rating,-10.8409242630005,-9.52187252044678,-18.2599430084229,-25.196081161499,-32.5266418457031,-31.6478404998779,-35.2766342163086,-39.5509757995605,-37.6283531188965,-45.1091156005859,-51.5691757202148,-50.4563751220703,-50.1701812744141,-48.1153259277344,-50.7324104309082,-48.0480461120605,-61.0286865234375,-59.4020843505859,-52.8696250915527,-58.2708129882812,-56.169605255127,-63.997444152832,-67.2162399291992,-60.1032104492188,-51.7679328918457,-58.4717063903809,-59.1912422180176,-56.4406929016113,-50.8073539733887,-50.673267364502,-39.2350158691406,-32.5401878356934,-36.8926391601562,-27.6324501037598,-28.5184421539307,-33.0006103515625,-26.7603378295898,-37.364917755127,-33.9673004150391,-33.1373176574707,-34.7930297851562,-21.2433891296387
sub-0132,ses-01,run-03,pain,rINS,216,cue,-1.38741481304169,14.0784502029419,4.11982202529907,4.00017070770264,5.23041152954102,5.70545721054077,4.5560154914856,8.22855472564697,23.9268245697021,27.5030345916748,30.7536602020264,30.3110237121582,38.0980339050293,45.881233215332,44.0392417907715,59.062370300293,53.3768119812012,51.598819732666,45.1612586975098,49.8439178466797,34.2672309875488,34.9533195495605,45.4031066894531,27.2092952728271,26.7202625274658,21.2677955627441,18.4701042175293,26.6523456573486,18.2223587036133,7.04711675643921,9.09841251373291,17.7874336242676,4.62360382080078,2.14010882377625,-9.78765678405762,-13.0857744216919,-15.0463314056396,-26.846076965332,-34.336498260498,-22.5001907348633,-23.8356952667236,-19.8060150146484
sub-0132,ses-01,run-03,pain,rINS,218,cueH_stimH,1.00775527954102,12.6106157302856,-0.464551836252213,-37.1410789489746,-8.42206859588623,0.0692773312330246,-3.50535941123962,23.8973617553711,-31.6188468933105,-10.3124895095825,31.0497245788574,25.6451797485352,-13.5524978637695,32.7639961242676,24.892297744751,5.53949737548828,-11.1145401000977,3.32738566398621,-8.68587398529053,17.7518692016602,14.4737043380737,-4.58817481994629,-6.38050889968872,-4.72906923294067,-8.65060424804688,-8.61945915222168,-71.1974639892578,-83.5162734985352,-92.5105743408203,-97.5881729125977,-92.599365234375,-80.7942504882812,-98.8896789550781,-67.8717193603516,-64.6813125610352,-66.2595443725586,-80.7472381591797,-67.1188888549805,-72.5101852416992,-55.5735054016113,-72.3992767333984,-81.5106811523438
sub-0132,ses-01,run-03,pain,rINS,218,cueL_stimH,-9.74391937255859,40.7638778686523,71.0818862915039,41.7368354797363,98.813346862793,45.3826446533203,84.8216171264648,53.3542251586914,12.8326539993286,21.2891330718994,-15.3166837692261,44.5338668823242,41.1311836242676,-17.6143856048584,58.360164642334,23.1446018218994,21.0072612762451,19.9925003051758,-14.9637069702148,-2.61833548545837,3.34539413452148,-16.5237655639648,-26.9995632171631,-49.2136688232422,-43.4957885742188,-21.0895977020264,-1.71282756328583,-14.6122531890869,-13.2883491516113,-13.3917837142944,-2.25919198989868,41.4434280395508,10.8315982818604,19.8644638061523,29.8277816772461,6.73126459121704,39.1316413879395,12.4358291625977,6.64843702316284,60.7102203369141,5.58106470108032,33.7359619140625
