sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-04,cognitive,rINS,216,cueH_stimH,8.41565132141113,2.78811001777649,-13.9452085494995,23.6358089447021,-8.31368255615234,10.2181043624878,8.45381546020508,26.1408500671387,21.8241214752197,-15.0192422866821,-10.9290266036987,6.41866016387939,10.358699798584,7.23169422149658,13.507719039917,8.38658905029297,21.5261077880859,8.98658561706543,22.6296787261963,1.56653654575348,20.3266754150391,-0.444443434476852,23.6663722991943,16.9484767913818,-11.0626277923584,-2.56056451797485,-0.218185037374496,13.9550304412842,16.8573398590088,4.83487558364868,14.2237358093262,-12.2304973602295,4.3746395111084,-15.5252666473389,16.3776226043701,12.7509212493896,1.57332265377045,24.4158573150635,12.4576768875122,11.6410627365112,-10.2324962615967,21.3263397216797
sub-0132,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-33.2313499450684,-22.8373603820801,-58.2331237792969,-28.6422538757324,-28.7436618804932,-34.442626953125,-14.9628820419312,-33.6365203857422,-1.31270313262939,2.8054895401001,-10.6630611419678,0.830992698669434,-1.41579568386078,18.9793033599854,21.5933933258057,8.09645652770996,20.5429306030273,6.56137180328369,9.77417850494385,0.962741553783417,17.312816619873,18.3037490844727,24.710958480835,17.1162261962891,35.8414344787598,7.58087158203125,24.8087787628174,8.58837127685547,23.20339012146,32.4492111206055,23.267219543457,36.3543128967285,18.0480194091797,29.0167102813721,21.577169418335,15.3131093978882,7.74533796310425,-0.0456870533525944,12.7257204055786,-4.15547657012939,10.5125932693481,-4.13529825210571
sub-0132,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-10.4728088378906,-6.74835395812988,-4.05879878997803,-16.2831974029541,-18.6208095550537,-17.570140838623,3.19824910163879,15.5359315872192,-2.5258572101593,15.788104057312,-15.2155284881592,28.8233814239502,6.21830797195435,15.6887454986572,16.0386962890625,22.2533283233643,12.8397731781006,2.30489301681519,14.2998561859131,14.0352077484131,21.1689777374268,3.7427122592926,8.76718521118164,6.70591402053833,4.58292818069458,8.58453369140625,13.6765880584717,-3.10561585426331,-5.78391599655151,-7.75036573410034,12.8779211044312,28.8538761138916,21.2700843811035,9.11401557922363,1.96397888660431,5.57230186462402,9.73209095001221,17.6507015228271,22.4794254302979,17.9988288879395,2.89969372749329,25.3332920074463
sub-0132,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-14.3131113052368,-11.3651437759399,-15.510669708252,-15.6967945098877,-14.9154796600342,-28.153938293457,-2.80472946166992,2.93310499191284,25.8791751861572,-19.0911254882812,-18.0990657806396,-26.4481773376465,-30.8100395202637,-22.2773132324219,-24.3787269592285,-9.73005390167236,-17.0741405487061,-29.8061618804932,-19.6277256011963,-46.8028831481934,-29.8192825317383,-34.1068458557129,-16.3965740203857,-42.9684371948242,-33.391040802002,-42.1842575073242,-31.7937164306641,-28.5653133392334,-43.2467727661133,-30.8883762359619,-38.0156669616699,-33.6016731262207,-14.8647832870483,-7.53563690185547,-14.9114379882812,4.06626081466675,-3.14614605903625,-3.81909775733948,6.09409952163696,17.8407402038574,-2.43504500389099,28.3745784759521
sub-0132,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-15.6204690933228,-26.9732093811035,8.58453464508057,-8.03053665161133,1.7058357000351,4.90245294570923,-12.2392330169678,36.8281288146973,-0.635841190814972,11.2438182830811,15.7651920318604,-16.6860313415527,9.7055492401123,-1.16502070426941,36.7428398132324,19.620641708374,10.673731803894,20.3726539611816,4.74728488922119,19.5193824768066,38.3099098205566,-4.72304391860962,12.6822805404663,-9.98236274719238,10.9030475616455,2.65797472000122,19.5979118347168,-6.6905460357666,6.04530954360962,0.728352129459381,-6.10332870483398,5.1118221282959,4.5718469619751,-6.97245216369629,-24.9171257019043,-2.14076089859009,-22.1949996948242,-0.235442847013474,12.4428768157959,10.4155035018921,-10.8412866592407,0.315007925033569
sub-0132,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-12.5654544830322,-45.8493232727051,8.17161273956299,-18.6708431243896,-17.3552112579346,-4.65127563476562,-33.826286315918,-2.97782588005066,-22.1994171142578,3.62138152122498,-1.8814377784729,-22.4177932739258,-16.8418521881104,-12.0962715148926,5.72183799743652,9.98904323577881,-0.0864868834614754,3.55027389526367,-36.0813674926758,-12.0903625488281,-31.527156829834,2.32458209991455,-20.7071437835693,-25.3618431091309,-38.2932090759277,-13.3632287979126,-12.7799482345581,-2.62240791320801,31.6871871948242,-8.16881847381592,37.6216049194336,12.2431201934814,25.2514934539795,23.9755001068115,27.9827919006348,34.9732513427734,15.29026222229,51.8872528076172,25.8644275665283,50.389030456543,1.98847782611847,13.4763135910034
sub-0132,ses-03,run-04,cognitive,rINS,216,rating,5.55601501464844,2.56709933280945,5.23288249969482,0.746278584003448,-8.54576015472412,-11.7793464660645,-15.0506381988525,-10.7122068405151,-8.44203090667725,-7.01853179931641,-10.9726400375366,-10.1227951049805,-11.8174476623535,-8.29050731658936,-15.7775382995605,-13.6624898910522,-11.0203294754028,-10.3541221618652,-5.2848973274231,-7.90350151062012,-7.8039083480835,-9.78258323669434,-3.50485062599182,-5.84566593170166,-2.74858474731445,-6.51593780517578,-4.9544792175293,1.39185237884521,-14.5460920333862,-6.89119672775269,-11.4263820648193,-11.9538679122925,-10.6088924407959,-6.919921875,-5.42625570297241,-8.13445568084717,-2.72196483612061,-11.1007041931152,-10.3167104721069,-10.4926156997681,-3.76775002479553,3.40981554985046
sub-0132,ses-03,run-04,cognitive,rINS,216,cue,-2.02931880950928,-0.425571978092194,-0.0272247586399317,2.16321873664856,8.8119421005249,8.71369552612305,3.66031789779663,-2.91622352600098,11.4367046356201,-2.39490962028503,22.9227600097656,14.224705696106,10.3648958206177,18.6494007110596,14.2674350738525,28.4736862182617,26.4614562988281,21.6971282958984,34.8231201171875,27.4893264770508,37.6838989257812,17.5550727844238,29.4187431335449,10.1355543136597,20.7124519348145,7.74648571014404,3.34053063392639,6.61863994598389,-0.19052654504776,11.4061393737793,3.48856854438782,2.03660750389099,9.71605682373047,6.10316133499146,19.4896278381348,14.3334655761719,8.78852272033691,12.5169849395752,-4.70650720596313,12.275164604187,-5.66109991073608,13.5635051727295
sub-0132,ses-03,run-04,cognitive,rINS,218,cueH_stimH,37.9336547851562,18.3912754058838,-29.5343627929688,10.8020114898682,-27.0413188934326,-1.06149387359619,17.1131381988525,4.23654127120972,8.42001914978027,-40.8231811523438,-31.8773326873779,-1.19184863567352,8.08691596984863,28.4336795806885,-7.67698287963867,-14.3982954025269,51.491397857666,1.43603193759918,49.7840576171875,-36.2306823730469,16.4651069641113,-43.9772491455078,17.4063415527344,18.0822868347168,12.2437419891357,-3.29801154136658,-9.60660457611084,-1.08700203895569,-0.807195603847504,-14.6489219665527,12.9425954818726,-29.939977645874,-10.2400503158569,5.22749853134155,21.4097175598145,19.0021686553955,-14.6413154602051,27.2338371276855,-7.81421232223511,21.6475219726562,-28.4164390563965,42.1317939758301
sub-0132,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-43.9952278137207,-12.0504732131958,-61.6047248840332,-24.6032600402832,1.10981726646423,-35.492317199707,-7.20464849472046,-26.6495723724365,-6.32279920578003,28.2914218902588,-36.1351165771484,8.45045280456543,-33.4370346069336,27.4747772216797,6.5204815864563,6.20586919784546,37.7040481567383,-15.3568515777588,27.3390655517578,-18.5353469848633,22.3483905792236,1.7974773645401,33.9917144775391,18.7890663146973,14.9510221481323,7.88438749313354,17.8380126953125,4.19642782211304,3.74369263648987,29.0941524505615,4.98071479797363,39.2269287109375,-23.1137523651123,39.3462028503418,-8.92850017547607,11.3053436279297,-3.67472434043884,-4.20772933959961,63.4877815246582,-1.65108060836792,28.9839725494385,0.791345357894897
