sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,PIT,43,cueH_stimH,3.29062271118164,-10.989032745361301,-3.0389995574951203,1.1393358707428,-4.585888862609861,7.71713829040527,9.43208312988281,14.684346199035598,16.9305686950684,12.779060363769501,18.2176246643066,30.0712738037109,38.0446662902832,19.3657493591309,26.4667816162109,30.7366638183594,25.312406539917003,9.6821231842041,8.76074314117432,11.824073791503901,13.884297370910598,32.418888092041,35.2612152099609,30.751173019409197,31.5010833740234,12.9680519104004,8.40782737731934,9.372823715209961,1.61099815368652,4.30814743041992,-2.4166145324707,-5.57054328918457,7.69912147521973,1.7097969055175801,20.595790863037102,19.6432037353516,13.688446044921902,14.468727111816401,18.436355590820302,9.89016532897949,-0.370312213897705,1.6718330383300801
sub-0132,ses-01,run-01,cognitive,PIT,43,cueL_stimH,32.392379760742195,36.538383483886705,16.3080883026123,26.792821884155302,24.064266204834,29.038288116455103,30.140323638916,34.752685546875,32.0332679748535,21.283401489257802,27.1043910980225,32.152595520019496,32.9945793151855,22.551658630371104,31.231954574585,40.055881500244105,31.311813354492198,25.2304763793945,21.7093124389648,18.827716827392603,35.5377044677734,40.7072906494141,32.9803428649902,24.941261291503896,39.6503753662109,26.721778869628896,26.0756683349609,26.4593391418457,8.67331695556641,-1.07830810546875,9.429502487182619,2.9794921875,11.381021499633801,3.7701034545898398,6.136016845703121,23.542556762695302,18.018234252929698,15.9589576721191,8.41170120239258,13.1923503875732,12.228330612182601,7.199726104736331
sub-0132,ses-01,run-01,cognitive,PIT,43,cueH_stimM,16.6687164306641,24.5436744689941,6.298381805419919,-0.8593497276306149,2.15941143035889,-5.42748832702637,6.01652383804321,-3.51070594787598,-10.0611915588379,-7.0887141227722195,12.469642639160199,4.008111953735351,16.7318458557129,10.5110921859741,3.0803279876708998,14.6250095367432,15.566011428833,16.700777053833,3.2317962646484397,8.45516967773438,14.402681350708,12.001556396484402,31.799524307251,18.2963237762451,3.69552040100098,7.8914508819580105,16.196893692016598,16.0290393829346,10.975954055786099,-1.6758613586425801,-6.0045452117919895,-9.07461166381836,-3.6230411529541002,1.1088924407959,9.26258087158203,5.07031965255737,2.3987197875976602,10.6146697998047,6.637908935546879,11.017711639404302,16.1149501800537,15.6593570709229
sub-0132,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-5.15810203552246,4.06782722473145,1.76341915130615,14.8870525360107,-3.2932014465332,-8.21848678588867,-5.07834815979004,2.29629898071289,11.0827970504761,-8.73138809204102,-7.03443145751953,-16.7951812744141,5.10604000091553,7.3872995376586905,-7.59251403808594,-13.284236907959,-5.472198486328121,6.8905124664306605,-11.6936187744141,6.89817810058594,5.13519287109375,20.299270629882802,10.1516437530518,9.34368515014648,7.63542175292969,7.0692462921142605,15.197391510009801,7.6203517913818395,7.7372150421142605,8.82604217529297,6.11794090270996,15.858194351196301,8.87087440490723,-1.5397415161132801,8.97606658935547,6.46107482910156,18.2971496582031,5.347900390625,8.17656707763672,-3.2375106811523398,-9.20451354980469,4.327064514160161
sub-0132,ses-01,run-01,cognitive,PIT,43,cueH_stimL,-34.9027137756348,-38.8012199401855,-41.6682090759277,-27.7895679473877,-44.7898445129395,-33.9207725524902,-33.7259483337402,-36.9367256164551,-22.816951751709,-24.2327499389648,-30.902702331543,-27.326753616332997,-8.31933689117432,-5.6579494476318395,4.29614353179932,0.9796981811523441,-4.406005859375,1.0916604995727501,3.43692398071289,-2.3959121704101602,-3.5597991943359397,2.98953247070312,-1.4915866851806598,2.35271835327148,-5.03474426269531,0.563131332397461,-4.47395706176758,-3.9236125946044904,-14.3518333435059,-27.2900733947754,-27.241746902465803,-33.095733642578104,-44.1701240539551,-30.2299919128418,-39.4288558959961,-25.652664184570302,-35.278938293456996,-31.3868293762207,-15.888441085815401,-24.1449661254883,-24.199529647827102,-22.7849273681641
sub-0132,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-17.9537963867188,-29.1519393920898,-19.2936973571777,-9.09112548828125,-4.78905487060547,-14.885363578796401,-27.337081909179698,-22.3969612121582,-10.4001340866089,-11.562781333923303,-9.86308193206787,-18.4198036193848,-7.69879961013794,-10.9768285751343,-5.949871063232419,-1.02765369415283,-7.45133209228516,7.15752458572388,2.0019707679748504,23.2183437347412,17.674007415771502,8.89635372161865,5.85829639434814,-8.53392028808594,-7.715412139892581,-1.4796829223632801,-13.4297914505005,-18.0796585083008,-29.677232742309602,-14.5053367614746,-17.481220245361303,-0.5265178680419921,-3.4333324432373,-22.3301124572754,-8.15307235717773,-10.9700584411621,-10.9019336700439,-6.58156967163086,4.15518569946289,8.68988037109375,5.65568542480469,-6.19297027587891
sub-0132,ses-01,run-01,cognitive,PIT,43,rating,-8.0105504989624,-10.384942054748501,-11.6114158630371,-9.448991775512699,-10.0380744934082,-16.3880939483643,-19.2918872833252,-22.4969863891602,-17.261493682861303,-18.605922698974602,-13.961841583252001,-11.040168762207001,-4.080694198608399,1.43113708496094,1.1644287109375,2.73178100585938,0.9806747436523441,-0.582695007324219,-0.57440185546875,-0.9324016571044921,-3.6784496307373,-6.53247928619385,-5.42499303817749,-8.38433933258057,-7.90761852264404,-8.20854377746582,-2.4793667793273904,-2.79533863067627,3.8684639930725098,9.73977947235107,7.547491073608401,6.1897697448730495,6.27995729446411,9.10624885559082,10.8070402145386,11.0706462860107,4.0717658996582005,2.67508888244629,-0.261988639831543,0.5865154266357421,2.14220023155212,2.68177223205566
sub-0132,ses-01,run-01,cognitive,PIT,43,cue,-23.9222259521484,-22.2269439697266,-24.067138671875,-17.0032424926758,-19.2140197753906,-13.4442901611328,-5.7503776550292995,-1.9980773925781203,2.24170398712158,-2.1837329864502,8.61911964416504,12.7249174118042,15.558256149292,19.1725978851318,15.1768093109131,13.206018447876,7.679317474365231,2.96780776977539,-5.68112945556641,-19.885498046875,-12.655731201171902,-14.3241119384766,-15.6044769287109,-17.179019927978498,-17.3502292633057,-12.6153030395508,-10.3051767349243,-12.258654594421401,-12.1503190994263,-11.3940010070801,-5.010680198669429,-11.6055192947388,-21.649436950683604,-19.9360504150391,-29.6141204833984,-22.5086479187012,-23.1621284484863,-24.3028831481934,-19.1186695098877,-15.094696998596199,-6.663817882537839,-14.670552253723098
sub-0132,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-27.082523345947298,-30.3719215393066,-25.625602722168,-7.93532228469849,-32.717311859130895,-20.255023956298803,-16.7546558380127,-21.540164947509798,-1.64127194881439,-5.77301025390625,-5.97994470596313,6.5342879295349094,9.88797187805176,-3.30677080154419,6.37451028823853,10.271674156188999,15.284865379333501,-0.051971435546875,-3.1030149459838903,-2.07410144805908,12.334924697876,21.149814605712898,15.324947357177699,18.9815635681152,18.387010574340803,9.72906112670898,2.67485332489014,6.92917442321777,-0.96699333190918,3.56825637817383,1.17398262023926,0.935163497924805,3.76484870910645,-5.4782009124755895,-16.645433425903303,-10.861705780029302,-15.052726745605499,-20.7072677612305,-33.8702735900879,-40.4634399414062,-41.1058311462402,-32.2550468444824
sub-0132,ses-01,run-01,cognitive,PIT,44,cueL_stimH,1.2827720642089802,7.20351505279541,-7.3635549545288095,3.6078720092773398,-6.42844533920288,-3.00654268264771,-11.5284509658813,-3.7024755477905296,9.2095947265625,6.85742473602295,20.745023727417,16.8605575561523,16.383659362793,28.8678150177002,21.664264678955103,21.794610977172898,5.68264245986938,9.25398063659668,1.1180381774902302,16.8655624389648,17.4236145019531,27.820055007934602,23.9512557983398,27.7507266998291,22.861635208129897,10.609058380127,10.205207824707001,16.5570697784424,3.9457416534423797,8.85180282592773,21.0924053192139,-1.90728187561035,-7.341863632202151,-6.22328948974609,3.63665771484375,6.217071533203121,7.42353057861328,-12.6915817260742,8.445068359375,9.71341133117676,13.7735948562622,-1.5608420372009297
