sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,FFC,35,cueH_stimH,2.64102172851562,-18.6932201385498,-25.983158111572298,-8.59351634979248,-14.2849531173706,-12.235757827758801,-4.00316429138184,-5.9909529685974094,5.02216339111328,9.04771900177002,23.0949726104736,26.84157371521,35.5044555664062,12.1734676361084,13.263912200927699,31.8915100097656,12.1677722930908,30.328128814697298,25.1330680847168,24.608402252197298,23.087266921997102,43.9072875976562,33.7072601318359,41.640251159668004,49.957160949707,37.1392059326172,29.6847648620605,18.6473484039307,25.8540821075439,20.999948501586896,13.015106201171902,18.8251800537109,11.446451187133801,-2.38109970092773,6.7296142578125,-10.6022644042969,12.708984375,-4.946266174316411,-5.3297419548034695,-12.153883934021001,-18.601247787475604,-2.2505989074707
sub-0132,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-5.90312957763672,13.8642416000366,-8.44651699066162,-8.09203433990479,2.3005313873291002,-4.75007820129395,4.11962604522705,15.295692443847699,12.878719329834,17.545467376709002,14.5655517578125,11.756490707397498,18.138605117797898,27.8877029418945,48.1541023254395,37.80381393432621,45.0660552978516,42.5225257873535,31.235538482666,36.965049743652294,49.2437896728516,35.1554183959961,40.76389694213871,37.207061767578104,47.9746627807617,45.1721420288086,33.412200927734396,26.020580291748,13.906751632690401,29.0360260009766,7.92943000793457,6.4613151550292995,4.217803955078121,14.478523254394501,9.66929626464844,3.0030364990234397,24.2736740112305,7.40076446533203,11.7640953063965,1.8572158813476598,-7.493816375732419,-8.30001831054688
sub-0132,ses-01,run-01,cognitive,FFC,35,cueH_stimM,1.7473373413085902,13.8408050537109,5.18805074691772,-6.92487382888794,9.06721210479736,1.0533370971679699,11.0235958099365,-6.74385833740234,-7.6305103302002,-8.31429290771484,0.140019416809082,26.8372688293457,38.02001953125,21.6600646972656,20.0565128326416,23.0755500793457,28.284793853759798,32.5335731506348,28.011478424072298,15.839099884033198,18.9913215637207,23.419925689697298,26.764408111572298,43.259525299072294,30.3423767089844,32.811477661132805,21.9912796020508,18.780309677124,10.0045948028564,4.62647247314453,3.76160621643066,11.480611801147498,5.31422805786133,0.680492401123047,1.15181159973145,-16.0557594299316,-0.447439193725586,5.708721160888669,-5.91204833984375,-2.7815322875976602,-3.8996410369873,-6.167144775390621
sub-0132,ses-01,run-01,cognitive,FFC,35,cueL_stimM,-10.3344984054565,9.76239395141602,13.5534229278564,8.94583415985107,16.8658695220947,13.243549346923801,16.0645389556885,13.425743103027301,8.60876560211182,26.3944778442383,16.9244823455811,8.59509372711182,30.2324333190918,19.7643222808838,16.6941089630127,16.568826675415,15.7511672973633,26.0139350891113,12.363912582397498,19.972553253173803,29.373489379882802,28.4522399902344,26.587217330932603,17.6784133911133,13.6699504852295,22.1718940734863,23.546775817871104,14.697652816772498,18.7058963775635,5.847187042236331,1.97276496887207,-5.992000579833981,-10.2392730712891,0.389022827148438,-9.00351333618164,1.41827392578125,-14.572734832763699,-7.81700134277344,6.406219482421879,5.78099060058594,-14.474884033203098,-5.8150520324707005
sub-0132,ses-01,run-01,cognitive,FFC,35,cueH_stimL,-11.6032447814941,-8.021121025085451,-4.6929621696472195,-18.9296035766602,-11.852746963501,-15.3303966522217,-5.183850288391111,-15.6925048828125,9.66420936584473,7.32571029663086,9.09550666809082,25.8786735534668,23.733690261840803,47.892581939697294,63.371585845947294,64.4102249145508,55.47407531738279,43.2928466796875,53.553035736084006,56.2912826538086,62.50614929199221,51.9834175109863,53.8589477539062,59.096164703369105,47.814491271972706,42.40822219848629,35.2416381835938,33.7732772827148,46.632110595703104,24.9160346984863,26.4041538238525,10.001426696777301,-0.549842834472656,-1.91929626464844,1.2367362976074199,4.39155578613281,-10.3034934997559,-2.5269317626953103,9.272275924682619,11.2522583007812,6.36728477478027,10.667881965637198
sub-0132,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-5.73382568359375,-3.77421188354492,-2.7225723266601602,9.95501708984375,-11.82080078125,-17.967214584350604,-5.76867151260376,-11.8559579849243,-7.24521923065186,-9.57662391662598,-2.33988857269287,2.31723499298096,13.8701181411743,25.6867275238037,21.479417800903303,13.056159019470199,36.4911499023438,42.318019866943395,30.668025970459,49.627071380615206,39.7207145690918,34.750415802002,34.9882850646973,23.315210342407198,29.0551433563232,25.466611862182603,22.292833328247102,21.7745170593262,-5.13604354858398,3.69223403930664,10.6268653869629,21.5930881500244,6.862285614013669,-0.925188064575195,9.31574630737305,-2.16778564453125,0.919528961181641,-16.5905342102051,-1.27877426147461,20.990234375,-4.00071716308594,-9.13447570800781
sub-0132,ses-01,run-01,cognitive,FFC,35,rating,-9.8674259185791,-11.734381675720199,-13.0359764099121,-13.574913978576697,-8.69862937927246,-9.29663848876953,-16.543451309204098,-15.090603828430199,-9.69332885742188,-10.8202972412109,-4.141222000122069,3.2710247039794904,11.693721771240199,18.1340026855469,15.2215728759766,13.028289794921902,15.721153259277301,12.350120544433599,7.00564193725586,6.989008903503421,5.94452571868896,3.65610933303833,-1.4061689376831101,1.60119962692261,0.769252777099609,1.97864246368408,-6.9489274024963406,1.29583120346069,0.8124675750732421,0.549862861633301,4.2868185043335005,-0.806646347045898,3.4510536193847696,3.92197227478027,2.34888982772827,3.84325408935547,2.4919900894165,-2.1872367858886697,-2.18945980072021,-7.0413494110107395,-1.8648316860199,1.25588417053223
sub-0132,ses-01,run-01,cognitive,FFC,35,cue,-9.41406631469727,-10.301408767700199,-3.85452651977539,-8.2247314453125,-2.8498077392578103,10.414245605468802,8.07559967041016,16.2700080871582,17.5026741027832,18.673536300659197,24.031522750854503,31.309984207153303,25.375289916992198,35.609748840331996,27.505393981933604,22.9021072387695,20.520282745361303,8.42576599121094,9.83995819091797,-5.89031982421875,-1.59385681152344,0.73748779296875,-2.2399520874023398,3.15249633789062,7.216915130615231,7.59747123718262,8.71359825134277,11.867368698120101,4.87530565261841,6.94250392913818,4.29029941558838,7.97364044189453,-5.865117073059079,4.09158992767334,-1.04049921035767,-15.8475074768066,-4.54340362548828,-16.2651710510254,-16.256097793579098,-11.5510358810425,-5.495269775390621,-4.095374584198
sub-0132,ses-01,run-01,cognitive,FFC,37,cueH_stimH,-27.4212665557861,-22.904737472534197,2.20297431945801,-16.6822528839111,-0.419797420501709,-6.0086030960083,7.53352928161621,19.1126956939697,25.4733810424805,25.8321723937988,29.329547882080103,42.8823127746582,20.091342926025398,21.9028205871582,38.3513412475586,26.3494491577148,30.4404411315918,26.3165626525879,30.7114944458008,27.7831630706787,39.3409194946289,25.8097629547119,30.7222328186035,31.1180477142334,28.4848194122314,13.500629425048801,4.319574356079101,-1.64542198181152,-3.84687232971191,-10.6753063201904,5.0494270324707005,-16.6186771392822,-2.42296981811523,4.64656066894531,7.48838806152344,4.46288299560547,-14.679893493652301,-2.02335357666016,-10.299827575683599,-10.1182126998901,-20.7056484222412,-8.15979385375977
sub-0132,ses-01,run-01,cognitive,FFC,37,cueL_stimH,22.6811008453369,34.7667655944824,-4.40464973449707,10.8534202575684,-12.7068481445312,3.41061902046204,12.374060630798303,26.2203559875488,16.4938278198242,24.034591674804698,9.24750137329102,29.4850196838379,35.3387298583984,21.018512725830103,33.656173706054695,42.9754486083984,39.604465484619105,43.4817581176758,38.5507659912109,23.7050399780273,40.090362548828104,37.0669403076172,23.1931095123291,41.2059440612793,18.5321960449219,18.9166259765625,19.977375030517603,-5.08431053161621,10.705383300781198,-5.18793487548828,-12.136568069458,-6.80129432678223,-9.36811828613281,-3.4498062133789102,4.419586181640621,-6.34645080566406,8.20941162109375,1.4321784973144498,13.379146575927699,-3.2059383392333998,0.238525390625,-7.874858856201169
