sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-03,run-05,pain,rINS,216,cueH_stimH,17.7433662414551,28.3887634277344,18.7624931335449,19.1724967956543,30.6563987731934,-0.0618542730808258,-8.60851097106934,0.639219641685486,-1.3298180103302,26.2030639648438,15.1755466461182,6.40488195419312,10.2971334457397,-13.5072059631348,-22.8433418273926,11.9179821014404,9.83956336975098,-6.69173049926758,-16.9856853485107,4.39450788497925,-0.860378623008728,-26.4780673980713,11.4254989624023,29.656909942627,30.701587677002,31.477954864502,48.4921112060547,15.395923614502,14.5104560852051,9.51851654052734,31.5329742431641,29.8257389068604,36.1763000488281,20.9640369415283,27.2372016906738,12.8037776947021,-13.2717628479004,4.21009111404419,3.47177720069885,-9.65005493164062,-6.3975887298584,-2.73385691642761
sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimH,-33.602710723877,-44.439567565918,-42.0915794372559,-66.6508026123047,-52.1782264709473,-43.9869651794434,-31.0501956939697,-35.9519271850586,-53.2254219055176,-40.6426696777344,-57.8149375915527,-33.1019058227539,-32.834846496582,-38.1560020446777,-6.78483629226685,-35.6078567504883,-30.920316696167,-19.5990505218506,-21.7751045227051,8.85163688659668,13.5036497116089,24.2524452209473,40.1648941040039,15.1818857192993,44.5771751403809,22.8709621429443,21.9527034759521,30.2732372283936,42.5117454528809,25.8190631866455,13.0945529937744,25.2207279205322,-8.10708332061768,17.8407382965088,5.08482265472412,-4.84921026229858,-14.9041557312012,-18.1124439239502,-17.9360313415527,-11.4243993759155,-57.7134628295898,-20.2617225646973
sub-0132,ses-03,run-05,pain,rINS,216,cueH_stimM,33.5898857116699,31.4359226226807,32.8272323608398,40.1264152526855,38.9430541992188,11.8283977508545,42.2762832641602,30.1757888793945,5.65904808044434,32.7965354919434,32.8072090148926,15.3846120834351,29.4507999420166,10.529972076416,11.511137008667,39.16064453125,7.88596391677856,48.9436073303223,14.253002166748,27.25905418396,31.7717609405518,7.9685697555542,38.6726913452148,20.1791000366211,-3.52124452590942,14.6316232681274,9.59901237487793,-10.7923221588135,32.1340408325195,12.744553565979,42.9319152832031,27.7706775665283,31.6037178039551,31.344331741333,5.09566068649292,2.92517900466919,1.85678696632385,3.37899827957153,-3.4942684173584,0.138271063566208,6.91922903060913,-8.97004508972168
sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimM,43.955394744873,49.5855026245117,41.6315231323242,19.5142078399658,10.6956939697266,7.69793701171875,20.263729095459,-10.5454378128052,17.5740909576416,9.31144046783447,-0.606435298919678,-13.2370529174805,-9.17107963562012,13.690881729126,-12.8728189468384,-22.757869720459,2.47687983512878,4.50928449630737,9.71279716491699,20.4861698150635,11.2044334411621,20.8498840332031,26.9395771026611,28.7722187042236,39.6248321533203,49.9375762939453,76.8400802612305,76.5142364501953,80.1498718261719,89.7049560546875,85.6807250976562,83.2409286499023,80.6697616577148,83.0969161987305,70.4988861083984,48.2856178283691,79.3682632446289,46.5250968933105,43.7628555297852,52.5025444030762,40.7948417663574,55.2032089233398
sub-0132,ses-03,run-05,pain,rINS,216,cueH_stimL,43.6926918029785,27.9773788452148,32.2878227233887,12.4313678741455,14.8125019073486,6.19107961654663,-11.2728157043457,12.6961536407471,7.16622352600098,16.3831119537354,-4.23948383331299,9.0046443939209,-20.2967948913574,12.2948131561279,11.6325731277466,5.25778293609619,41.3377304077148,28.578592300415,9.53796195983887,35.2000007629395,14.2030305862427,51.5758056640625,34.5657730102539,51.8209114074707,38.33544921875,18.1439628601074,-4.83587121963501,-5.80685329437256,13.6436252593994,13.1892232894897,30.9705772399902,34.344123840332,35.366943359375,38.6986808776855,23.9773483276367,22.0154857635498,26.6105136871338,14.600438117981,23.4818325042725,19.5148696899414,23.8959140777588,26.7319183349609
sub-0132,ses-03,run-05,pain,rINS,216,cueL_stimL,-61.2744789123535,-64.1760711669922,-49.5178375244141,-80.7904434204102,-32.8300170898438,-48.8604736328125,-63.7919578552246,-67.7665100097656,-74.6703567504883,-28.1096897125244,-50.0578231811523,-34.3556938171387,-45.1465911865234,-58.2622375488281,-44.6614189147949,-48.7130126953125,-53.7700309753418,-20.1110801696777,-41.6534309387207,2.51659464836121,11.0055103302002,41.6925659179688,4.71604013442993,-29.404727935791,-57.4355621337891,-24.8343753814697,-18.3757476806641,-3.40867114067078,-1.03550696372986,-26.3982543945312,-3.34378790855408,-14.0632381439209,-4.01461601257324,-16.0697498321533,-43.3289985656738,-43.3864212036133,-38.9837799072266,-56.2976951599121,-42.1554183959961,-44.0507774353027,-61.2883453369141,-38.1445846557617
sub-0132,ses-03,run-05,pain,rINS,216,rating,-9.7492208480835,-7.27207326889038,-10.2596282958984,-9.69521808624268,-18.6090812683105,-21.6630878448486,-15.3479070663452,-12.1033172607422,-17.4062747955322,-17.2025852203369,-15.6840782165527,-20.7318687438965,-14.3867378234863,-22.2274074554443,-36.8569984436035,-21.7490653991699,-28.8141841888428,-28.2770709991455,-37.19189453125,-32.2115783691406,-36.3246955871582,-37.2988166809082,-42.0255966186523,-38.7552108764648,-40.0923652648926,-32.8671112060547,-37.374153137207,-26.452127456665,-29.0084037780762,-25.5408458709717,-19.2991733551025,-21.6990013122559,-16.4732074737549,-16.5975456237793,-24.4113998413086,-18.93186378479,-22.1271114349365,-9.61928558349609,0.349360376596451,11.6598863601685,3.65141415596008,14.5851593017578
sub-0132,ses-03,run-05,pain,rINS,216,cue,2.3774995803833,-1.50045561790466,-0.358626812696457,6.28408336639404,5.35077714920044,2.54802346229553,12.1750192642212,20.5658702850342,30.1352519989014,31.2796363830566,31.3359489440918,44.1258735656738,39.8015174865723,37.2526054382324,29.3248081207275,32.2682800292969,17.5868816375732,36.7336578369141,35.7375259399414,19.6959609985352,32.1438636779785,43.2213287353516,50.928783416748,54.4532012939453,60.3023986816406,53.9891510009766,51.0593452453613,68.2687683105469,54.8797225952148,60.2533874511719,75.5957412719727,57.6666412353516,76.7087554931641,57.3167266845703,54.5441284179688,62.3888893127441,45.9666366577148,46.0677604675293,52.0836944580078,35.2839317321777,46.1935043334961,20.2697925567627
sub-0132,ses-03,run-05,pain,rINS,218,cueH_stimH,4.73197841644287,-19.8659706115723,13.728554725647,-17.1506748199463,36.8194389343262,15.9698619842529,-1.07140851020813,27.7469692230225,-9.15120697021484,12.8289003372192,-5.49001550674438,-5.86302137374878,5.25938367843628,-23.1644668579102,-0.197356715798378,60.2119369506836,-8.19789600372314,1.74004733562469,-17.5651893615723,-26.7035217285156,-10.2536897659302,-7.95913553237915,-15.6052513122559,0.535523772239685,8.75512790679932,2.1914074420929,-4.38003396987915,-27.7419738769531,-1.41345083713531,-30.3266906738281,21.8623237609863,0.22930283844471,31.6564884185791,-3.69111371040344,25.8782901763916,6.92968511581421,-38.1357879638672,-1.76256418228149,-23.5950222015381,2.8972315788269,3.06114149093628,2.29328942298889
sub-0132,ses-03,run-05,pain,rINS,218,cueL_stimH,-4.93374586105347,-42.376407623291,-32.0869941711426,-81.1996841430664,-27.7051200866699,-26.046537399292,-10.7585344314575,-7.54342842102051,-44.1738662719727,-21.6880760192871,-37.0172691345215,32.174446105957,10.8244409561157,-25.1626052856445,3.50174641609192,-11.3906478881836,5.1687912940979,-24.0012912750244,-12.7630653381348,5.63097476959229,-0.193771615624428,0.504263281822205,0.132076159119606,-28.7357406616211,0.548844933509827,-11.2031831741333,-4.55092811584473,5.66072225570679,23.5578269958496,13.5049419403076,-13.4888906478882,30.0656700134277,-36.9469680786133,48.7246208190918,0.250035017728806,-0.465730845928192,20.1138687133789,17.3738918304443,-4.96079111099243,11.7280149459839,-34.2532997131348,23.8822135925293
