sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimH,-3.9192886352539102,-18.6008186340332,-19.2648239135742,-17.395729064941403,-11.251549720764197,-10.3608922958374,-10.0412540435791,-0.0333051681518555,-17.9100303649902,12.282074928283699,12.945348739624,17.1442432403564,6.86636209487915,5.83044004440308,30.9043350219727,16.570482254028303,40.9435920715332,20.538753509521502,19.8514518737793,11.6408538818359,27.5896167755127,26.351526260376,26.171152114868196,37.026611328125,35.859203338623,43.0826263427734,28.6769580841064,16.0768146514893,10.585823059082001,24.5339241027832,23.6564998626709,2.74311447143555,-6.74726867675781,-11.420127868652301,2.92229080200195,2.4345817565918,-5.24017333984375,-12.591747283935499,-9.92312049865723,-8.08445072174072,-14.4499073028564,-17.846843719482397
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimH,-1.98516845703125,5.65983486175537,-13.816864013671902,9.36573886871338,-4.74902629852295,5.53302240371704,-3.84824752807617,1.18630313873291,11.0993824005127,2.0786771774291997,7.34178924560547,7.41655397415161,4.91151523590088,16.934928894043,22.0221290588379,30.398530960082997,27.139169692993196,35.587944030761705,13.7560882568359,9.11784267425537,17.609186172485398,10.909385681152301,17.2780647277832,10.352844238281198,18.128244400024396,17.672960281372102,29.6866474151611,-0.913787841796875,15.473817825317399,24.5294723510742,20.0153274536133,14.9553756713867,18.8746452331543,-6.23336029052734,12.6037445068359,28.3740081787109,23.0513381958008,16.378929138183597,18.093303680419897,5.92382621765137,-6.5562019348144505,-6.80100345611572
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-0.817252159118652,-4.84475040435791,0.324441909790039,8.21243095397949,-3.44688129425049,-3.38321208953857,-5.323726177215581,-12.4448137283325,7.808406829833981,-1.7301754951477097,-2.54518604278564,1.7699966430664098,32.3853225708008,19.121997833252,7.4644260406494105,21.2287673950195,14.953306198120101,22.657529830932603,25.014463424682603,29.706983566284197,18.9362163543701,22.574766159057603,29.956861495971697,28.577817916870103,38.3193817138672,34.7757377624512,21.409715652465803,24.3239479064941,20.080255508422898,6.777837753295901,-1.31610107421875,8.15166473388672,-3.88945198059082,-5.403509140014651,-10.324608802795401,-11.990928649902301,-18.113451004028303,-6.41438293457031,0.51446533203125,-15.812030792236301,-9.82050704956055,-8.31487274169922
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimM,1.2746992111206101,6.558429718017581,-2.84056997299194,15.0616302490234,12.332740783691401,1.868896484375,6.5000905990600595,2.9037933349609397,9.2896032333374,1.34111213684082,6.11163139343262,10.8349027633667,-11.6292104721069,-3.8006572723388703,4.0531120300292995,-0.15127182006835901,13.4288940429688,9.806464195251461,7.01959037780762,-5.55243110656738,18.5726299285889,18.2318515777588,21.9430046081543,14.6128406524658,22.2824440002441,4.452903747558589,19.7976055145264,34.0108070373535,18.0667476654053,13.6794891357422,-3.75815963745117,-13.6500720977783,0.0704708099365234,-14.1912384033203,-0.329181671142578,5.73199462890625,-0.553600311279297,12.709678649902301,-7.8153572082519505,-18.8559188842773,-12.6260223388672,-10.0688819885254
sub-0132,ses-01,run-01,cognitive,AIP,233,cueH_stimL,-3.6973090171814,-6.24334287643433,-4.87141227722168,-13.137560844421401,-11.468498229980499,-24.0280494689941,-20.1942310333252,-22.8200149536133,-6.6919255256652805,-6.44721126556396,9.39173889160156,3.8502836227417006,21.1890602111816,29.8710289001465,30.9876022338867,22.8725433349609,18.3332672119141,21.1916885375977,3.4937114715576203,8.8878288269043,20.397874832153303,15.979976654052699,30.5211524963379,28.3761157989502,33.366794586181605,22.6258487701416,34.749031066894496,16.7150897979736,16.669977188110398,16.4957427978516,1.75327491760254,-3.06926155090332,-10.88037109375,11.310558319091802,2.66388702392578,-5.10154724121094,3.9161148071289102,-6.4590368270874,-6.0241193771362305,4.0049324035644505,-2.56270980834961,16.558979034423803
sub-0132,ses-01,run-01,cognitive,AIP,233,cueL_stimL,6.60210418701172,4.67254257202148,9.98469161987305,12.4809894561768,2.2728519439697297,-0.969257831573486,-0.403438091278076,2.17815780639648,-6.8688497543335,10.289865493774402,4.95809745788574,-2.99353694915771,18.9910736083984,11.6521253585815,15.094581604003901,15.498350143432601,28.1611003875732,22.525390625,20.5980472564697,36.8037719726562,26.389156341552702,28.1732521057129,26.2813930511475,19.851148605346697,20.1186904907227,16.8052158355713,7.01363372802734,7.411212921142581,8.75525283813477,14.1335792541504,-3.8038654327392596,17.8314514160156,10.289894104003901,5.52909660339355,-3.1190834045410196,-8.975996017456051,-6.925542831420901,7.65761947631836,6.3504524230957005,-0.7452850341796879,12.785125732421902,-5.78348541259766
sub-0132,ses-01,run-01,cognitive,AIP,233,rating,-4.57648181915283,-5.8546438217163095,-11.7859039306641,-9.99333381652832,-17.1224040985107,-10.918966293334998,-17.8274173736572,-19.9958457946777,-20.492588043212898,-15.173377037048303,-9.1110897064209,-3.94873046875,2.1872806549072297,5.751605987548831,4.99436950683594,-3.41424560546875,-3.29074096679688,-3.31220245361328,-5.48966217041016,-5.76345157623291,-4.168418884277339,-6.175048828125,-3.66985177993774,-6.018924713134769,-7.9873952865600595,-8.877814292907711,-5.11205768585205,-7.02323722839355,-4.3266110420227095,-2.742919921875,-0.507684230804443,-1.7956485748291,-6.79237842559814,-2.51190900802612,-7.800421237945559,-7.80940341949463,-7.796001434326169,-5.41788101196289,-4.48697185516357,-7.14393091201782,-6.1280517578125,-4.76962471008301
sub-0132,ses-01,run-01,cognitive,AIP,233,cue,-9.31045532226562,-9.94148254394531,-4.920509338378911,-2.10986328125,-5.5145149230957005,4.630455017089839,6.35753631591797,12.357349395752001,10.073324203491199,19.0498104095459,22.020448684692397,24.826599121093803,31.256633758544897,29.515645980835,28.0122928619385,15.3329734802246,7.850337982177731,9.39855194091797,-1.5849838256835902,4.97064208984375,2.65017700195312,12.627532958984402,9.93429565429688,12.0929641723633,9.45603561401367,7.9527492523193395,11.3392696380615,11.292854309082001,8.55956649780273,7.5961217880249,6.8849773406982395,4.5271053314209,2.69623947143555,8.41828727722168,-1.8665046691894498,-11.563570976257301,-16.7305927276611,-8.9762077331543,-11.012681961059599,-3.0732159614563,3.79056119918823,2.26895952224731
sub-0132,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-25.9964866638184,-17.0999908447266,-4.25171089172363,-3.70945763587952,0.88718318939209,-1.7813491821289098,-1.92796516418457,2.2230377197265603,-2.44249367713928,22.857610702514602,30.732200622558604,40.4622230529785,30.4922180175781,32.0671615600586,37.850166320800795,30.9468727111816,52.643550872802706,30.2926597595215,35.5299224853516,34.4573364257812,40.7924652099609,46.08403015136721,40.1768188476562,37.463695526123,42.8242645263672,52.6447219848633,40.3903045654297,37.141410827636705,25.0628089904785,20.798618316650398,19.7044429779053,11.865364074707001,3.05671882629395,22.7264060974121,4.47271728515625,7.41701507568359,-3.52850341796875,-19.1197471618652,-10.0810203552246,-7.35727500915527,-13.8578586578369,-16.722053527832
sub-0132,ses-01,run-01,cognitive,AIP,234,cueL_stimH,15.7047729492188,-6.346405029296879,-12.0143260955811,0.238375306129456,6.32369327545166,5.23246097564697,5.21710968017578,4.405359268188481,9.74907684326172,21.447589874267603,18.6903457641602,21.2222862243652,27.0647048950195,28.0056686401367,34.2987899780273,36.5794525146484,51.2670974731445,34.855354309081996,33.3047485351562,28.377613067627,33.240753173828104,36.5662612915039,25.1598682403564,36.1999015808105,45.3658294677734,36.4592933654785,25.3717575073242,9.00910186767578,8.72845840454102,6.35663604736328,3.1452407836914102,13.840068817138699,11.5975494384766,3.5777740478515603,7.667388916015621,10.5573577880859,22.0736770629883,17.5672454833984,13.560115814209,5.42333221435547,-0.959140777587891,2.8666229248046897
