sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-06,pain,rINS,216,cueH_stimH,-53.0686569213867,-56.6321983337402,-43.3274459838867,-55.6982498168945,-20.6673069000244,-42.2079086303711,-34.7247886657715,-18.3996391296387,-12.1437330245972,-19.814208984375,4.79880237579346,-23.3248043060303,6.59251499176025,8.73457717895508,13.77379322052,10.8540964126587,30.1661548614502,23.4741191864014,36.5656356811523,30.0091400146484,37.3597106933594,49.0163803100586,61.6583671569824,59.2986068725586,29.4292583465576,35.3204154968262,45.2113075256348,60.2513008117676,41.7561798095703,23.5702934265137,40.851734161377,19.7918472290039,13.6445360183716,2.66422772407532,-15.1453809738159,-0.683452248573303,-30.7815742492676,-12.2610864639282,-33.7156562805176,8.45187854766846,-7.13470506668091,1.5379832983017
sub-0132,ses-01,run-06,pain,rINS,216,cueL_stimH,107.268836975098,141.116989135742,126.290702819824,117.068336486816,131.369476318359,127.096771240234,111.80305480957,124.551750183105,117.410629272461,127.282569885254,140.282272338867,102.684722900391,121.048828125,94.9063262939453,99.6528091430664,80.6153259277344,88.0879669189453,91.1040267944336,71.8155746459961,56.2436256408691,53.0358581542969,11.7707223892212,-19.8863220214844,-7.9495210647583,51.5517234802246,54.7243385314941,49.5859184265137,45.2261161804199,55.605655670166,54.4108428955078,73.4744491577148,30.0268058776855,46.6193733215332,39.9431571960449,26.2347583770752,34.0677299499512,9.57871913909912,-5.34326267242432,-15.2996225357056,15.4107666015625,6.66206312179565,25.3006763458252
sub-0132,ses-01,run-06,pain,rINS,216,cueH_stimM,-4.39858865737915,-6.84414386749268,0.995083391666412,-17.5584945678711,-1.99401724338531,15.7872076034546,10.6881895065308,7.09138011932373,-1.33093547821045,-27.7853813171387,-9.39528369903564,8.93904304504395,22.4545783996582,11.4895210266113,-12.5329570770264,9.88887691497803,40.4462280273438,34.5015640258789,43.1314315795898,0.939923822879791,39.4467315673828,18.6275329589844,34.203540802002,58.8085556030273,61.3886260986328,68.0552978515625,60.5707092285156,78.3587036132812,87.2521362304688,59.9231224060059,60.3004188537598,80.9799957275391,68.981575012207,64.0257263183594,55.711368560791,57.6417808532715,34.0238037109375,48.5669784545898,55.7210540771484,31.6849956512451,10.4087047576904,33.3254852294922
sub-0132,ses-01,run-06,pain,rINS,216,cueL_stimM,81.4928131103516,75.9924468994141,75.5346298217773,97.3291015625,77.9196243286133,98.9677581787109,110.165954589844,90.8567733764648,105.153099060059,122.187698364258,140.951385498047,119.172019958496,127.836059570312,141.705764770508,96.2613830566406,107.229217529297,126.132225036621,124.819396972656,136.280807495117,143.201141357422,137.696990966797,83.7717056274414,116.907295227051,102.646965026855,99.7983169555664,101.913177490234,93.8708343505859,80.8635101318359,86.6738739013672,82.4878234863281,78.0860137939453,70.1801834106445,75.6850814819336,73.9596481323242,78.2125549316406,46.085823059082,33.3261528015137,52.8483085632324,51.0828132629395,56.8456535339355,32.1059837341309,32.1271476745605
sub-0132,ses-01,run-06,pain,rINS,216,cueH_stimL,10.1587333679199,3.00819897651672,2.48323011398315,8.2037410736084,-9.56493091583252,14.2775068283081,20.514253616333,36.6327629089355,13.3567781448364,31.2928657531738,25.7473011016846,35.8168678283691,29.9636116027832,39.0075187683105,39.5022468566895,38.8524208068848,39.8170547485352,38.1936111450195,69.9247741699219,58.4968528747559,87.2312774658203,87.1894836425781,100.004501342773,109.421371459961,99.0942993164062,73.689567565918,74.2802429199219,58.0484657287598,59.7012977600098,63.0185661315918,34.7540740966797,39.9758682250977,23.4608860015869,7.93321180343628,19.4291915893555,-14.0853500366211,-2.05777549743652,-32.566722869873,-29.123556137085,-17.6580924987793,-36.286075592041,-31.8189067840576
sub-0132,ses-01,run-06,pain,rINS,216,cueL_stimL,-34.3212432861328,10.8712720870972,-3.50781536102295,-26.1817493438721,-40.8709716796875,-26.2337493896484,-32.7970657348633,-22.4848937988281,-24.9981918334961,-35.7689094543457,-15.1576452255249,-20.0746765136719,-19.1281452178955,-43.592155456543,-51.8649291992188,-23.8211250305176,-33.8475074768066,-29.2476005554199,-17.6643505096436,-20.093204498291,-13.9015274047852,-27.6467590332031,-29.6519470214844,-25.9142169952393,-5.38061666488647,2.40512585639954,7.86121702194214,40.0865669250488,1.62106454372406,14.6829738616943,5.40092468261719,-47.0743217468262,-16.0630130767822,-36.7201499938965,-30.2052097320557,-28.7333126068115,-63.5055847167969,-55.2284355163574,-71.9678421020508,-39.0157928466797,-76.302619934082,-81.4275131225586
sub-0132,ses-01,run-06,pain,rINS,216,rating,-18.6803131103516,-11.9033832550049,-14.2355537414551,-14.2725372314453,-23.6448497772217,-26.6771907806396,-31.449728012085,-30.6172389984131,-38.9377632141113,-39.4920043945312,-44.8681678771973,-45.8669395446777,-42.2302207946777,-41.5517272949219,-48.7656326293945,-47.0083160400391,-45.7045745849609,-43.853645324707,-55.3520278930664,-51.6931648254395,-53.1041488647461,-50.3893394470215,-50.8359222412109,-49.2309989929199,-52.4779167175293,-51.2990570068359,-47.619384765625,-49.2180595397949,-46.1977310180664,-47.3008270263672,-50.8941917419434,-47.0815505981445,-32.7120475769043,-42.6953201293945,-27.9399490356445,-24.5716342926025,-21.4884490966797,-16.1937141418457,-13.8105058670044,-17.5993633270264,-24.1980571746826,-12.090087890625
sub-0132,ses-01,run-06,pain,rINS,216,cue,15.0757255554199,15.8205442428589,7.12013339996338,18.8881130218506,25.0260181427002,17.4237575531006,24.7905941009521,30.3519306182861,32.0191345214844,33.3469200134277,50.4660263061523,49.2692451477051,62.6126289367676,58.824878692627,65.0110397338867,75.0321655273438,81.8958129882812,85.9431686401367,92.612434387207,88.4725570678711,94.4974136352539,87.4408645629883,84.9021987915039,88.828239440918,80.824104309082,86.0683975219727,77.2607421875,78.6735000610352,77.1484985351562,73.3619766235352,71.3696212768555,62.1338691711426,60.2506141662598,58.0962600708008,45.8993339538574,35.1297454833984,38.0850219726562,41.2748184204102,20.284330368042,23.5211582183838,18.30006980896,16.1988067626953
sub-0132,ses-01,run-06,pain,rINS,218,cueH_stimH,-61.379035949707,-66.7905120849609,-40.7536010742188,-55.7743339538574,-18.175178527832,-60.6063461303711,-28.9873600006104,-32.561466217041,-22.9351367950439,-38.5671806335449,-17.9085998535156,-31.8577404022217,-24.6314373016357,-30.2234420776367,-5.92108392715454,-21.864013671875,15.4461545944214,15.7853984832764,32.6401481628418,8.53576183319092,18.9605598449707,33.9726982116699,3.54824018478394,23.0664958953857,-1.18321466445923,21.1720886230469,8.57046222686768,26.8082962036133,10.5712003707886,21.3370742797852,24.604175567627,-0.972872078418732,30.9137535095215,0.968866407871246,-22.8672180175781,-26.5044403076172,-36.1814422607422,2.80472779273987,-31.9119110107422,20.8113059997559,-63.4073829650879,10.0998907089233
sub-0132,ses-01,run-06,pain,rINS,218,cueL_stimH,57.5897445678711,63.601203918457,47.771411895752,98.5656585693359,78.9633941650391,95.2429809570312,60.4029998779297,82.401123046875,90.8402633666992,59.9259834289551,103.889823913574,52.5719909667969,69.4567337036133,41.7481422424316,36.3725128173828,17.3323135375977,14.7153759002686,9.33022975921631,-3.56491804122925,-5.97429227828979,-45.4201850891113,-46.4016227722168,-33.9632148742676,-64.0309600830078,-15.9854831695557,-33.1432113647461,-6.75545358657837,-2.20525360107422,-15.4970579147339,-17.6029243469238,-7.27924823760986,-12.546070098877,6.8562970161438,11.1648988723755,13.8804502487183,13.7267799377441,-15.1123991012573,-16.866870880127,-35.1164245605469,13.051628112793,-7.49704360961914,-13.6356477737427
