sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0132,ses-01,run-05,cognitive,rINS,216,cueH_stimH,12.3301773645375,2.54119039780358,-6.74029662747182,-4.21831916613348,1.9108276187784,-11.8281515915982,3.10485081625859,-9.29768370115903,6.23795288631408,19.8265633890595,5.50542306825139,2.30181670543675,-5.4753533860611,25.3054886184827,12.0187863104552,-2.73456377126649,18.7578020336982,12.1836124375332,17.3815800769698,1.94999234339912,11.6205090383642,4.37192527800471,-14.8269704910663,-9.70790308918822,-8.36914097131466,-10.3705834800976,1.85944990427924,-6.41696444785521,-10.6790487629173,-8.51560073102746,5.47844020129332,-1.96797794820259,3.96350805182647,13.8383688590552,9.51390579045437,23.6963426730449,-3.78557611979068,-2.64859039394787,5.28868415538363,-2.71858204185264,7.85166912739123,17.8699608131146
sub-0132,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-7.33771677983657,7.00965691896477,-12.8263788941839,-3.77119109766932,-17.2393225386534,-3.23165717497443,-10.7264031918247,-18.2072016477446,-18.6309966262738,-10.6492967042694,2.92226133261318,-4.27907123302407,-3.89653672643124,-3.79264651930976,8.63767222327567,7.13834112296558,16.2650013032644,38.3499763581021,23.424402132805,18.8963523297141,5.51394221852206,-5.8385802384978,18.9729782395642,20.8976494813967,19.3952389679127,17.8915914335736,-3.13555038298978,10.037116424215,11.8429507830109,35.5434370569573,8.43780647378082,2.15190075722626,9.56731904773278,15.8491742709236,22.9130700893953,24.9926393850038,16.9030699026425,25.106721862295,9.55373788210443,9.14459314583632,7.23902448225681,8.00529690268536
sub-0132,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-10.0016446207944,-8.90783383028202,2.13712549687534,-11.3748889449785,-5.45838783753538,-9.01805141758246,-8.0223405756833,-9.4773729102476,5.16640603421115,-5.08962695002333,-7.1871460543091,18.9055991268176,23.6289565162065,12.429880022919,-23.8150325624688,22.2199264124811,10.8494939318243,3.69251689430325,-9.71233996842511,9.98571122140947,5.6950186021968,16.5052198213029,0.578681304124075,-12.687703802912,-12.8548911185244,-1.4065772979593,-11.6424580370945,-9.30967792385582,-15.088811426052,-0.272542844820691,-22.8224439471678,-10.1734370205122,-13.1358460415776,-11.3255841091843,-22.7003097088675,-2.87955024744087,-32.0677572862112,-7.93363162020933,-1.26150788836924,-0.390297897059668,-9.2796750625007,-14.8712741450477
sub-0132,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-8.08350602218411,12.4083360208147,-17.7248387270965,-13.978005357041,-26.5700421026622,-6.76462908853682,-30.0418258878526,-15.3567671192302,-9.57067739719287,-22.8576216398199,-15.1332586722633,-14.6224287896939,-1.57014687120818,0.875506614326696,-16.9788104151298,-2.24645107749666,-7.09167285545209,1.91472187462523,7.10666803482218,-11.0840158126252,-14.0775579971169,-6.7228858187118,-12.1854204851838,-7.49089012273907,-22.87329417205,-13.2883352197591,-22.7129266467286,-39.013119910082,-33.1851573192753,-35.8456385857016,-36.3113624010521,-27.2579187991437,-35.3965423864565,-31.3586210464618,-7.92809777813272,-26.4219061952726,-17.28983595513,-29.5323455443145,-9.4717272154885,-0.408742088596682,16.8048169783387,-3.07374565165037
sub-0132,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-10.9776583953314,-33.9758045144692,-22.1632390532714,-27.7993851761696,-16.7258485929005,-17.2805035775154,-19.9761435819441,-18.734606038548,-14.0246362718817,-7.99332807521364,16.2492711414168,-9.25908680550492,19.0704373221097,-19.8658408453099,-11.8456736817579,15.0250632476152,2.38342887726787,-0.418670561675071,10.825630903811,-8.39795166045462,0.683389549940557,-21.4558402845265,7.34837052723367,6.85150181455595,-6.99531467232748,-23.8317027734448,1.94511438393261,-18.9962094400531,-0.92175064907974,-18.4564717114108,11.7143203790957,12.0137574666916,17.2601653083882,14.5337753536463,-0.859125001422854,-5.0449969255161,-6.01214482394835,-14.843241451064,-9.1798242405971,-14.0105202144437,-4.57094986744391,-9.59634676841358
sub-0132,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-3.19021634491514,0.47186725376514,-0.620479851135769,-19.4268642968996,0.270189711315197,-25.7213899823737,-12.7503294453415,-8.395450567632,-26.3807637967775,-7.94122334244503,-1.78965767317777,-16.8760513862579,-10.2645450650981,0.150225000683236,12.1045871357765,3.65847957484357,18.6152434047422,8.91160690828553,-5.38333335924608,8.58169733446027,22.4876825919039,12.7941663911938,21.813934158351,9.97806721944812,8.20538074978663,2.02101595075544,5.88782546842856,7.49688863455458,1.78469746863823,-0.757432157732524,-1.30517110300332,-14.1689095354025,-8.02163249671059,-16.3699024020622,-35.0168223399561,-12.311165760726,-32.6080336767423,-10.0736186861203,-23.1117970256064,-30.0040829389012,-15.8138010439425,-29.839743986887
sub-0132,ses-01,run-05,cognitive,rINS,216,rating,0.783120431123308,0.618419829512703,2.4792435998454,0.646934224059123,-1.06988552120001,-1.08768503871835,-0.991036688995266,-2.30443868463794,-4.06035365123812,-9.891681369026,-2.71114136704196,-10.6856428660654,-0.3928888346652,-2.28572030553374,-2.45616233650804,-4.81545348573547,-5.52691397826686,-4.78170202141894,-3.43305438045263,-9.81259691199159,-4.89442618692954,-5.78089149811967,-3.01905612376765,-6.67035635610875,-8.91650824237132,-11.3585052939804,-13.970883351201,-15.0741690700502,-9.03940118254229,-8.48825775459846,-13.2947103315938,-14.1233729971708,-8.97827228121098,-12.8426515991419,-12.40194950991,-10.2875134012534,-16.6861077692366,-15.30309079485,-7.23053616688588,-10.0461565719872,-9.76178329969736,-4.78023018938674
sub-0132,ses-01,run-05,cognitive,rINS,216,cue,-6.7914544718318,-4.74283176126323,-7.60050694326401,-12.2211399561925,-8.86179834278505,-8.74655737205455,-9.47438075781128,-10.9880143340012,-3.9683906375023,-5.62919740041417,-5.95405614680277,-4.37171200432618,-2.96242233716058,4.92178405646854,4.24295521792465,8.07293635583972,8.1973906377645,7.37500449772523,9.68928600631432,8.71004267386843,5.95588693772265,11.4704091947075,3.53271218012651,11.9888339711504,-3.18373174163926,9.91266771162987,11.1283486642571,8.04088414683639,4.9220908783883,3.73539062053649,10.1083411333521,3.02748573399504,-0.131160720875926,8.07271525682239,-4.92380086279525,4.23779936539518,1.00239540903601,4.59643351773485,-5.33268927957226,1.94830041888366,2.28275265996535,-2.48366772341734
sub-0132,ses-01,run-05,cognitive,rINS,218,cueH_stimH,1.54539046232378,17.6229476794117,-5.63754786041045,-5.65772551950113,3.24545637074073,-15.5811706072241,11.571167658426,-35.5770775266852,3.05245890194419,4.93997491819664,-8.50587408364993,0.927276926671652,-27.909515158051,4.0157210271218,10.018991312435,17.1331771610571,-0.149443892149975,-4.2449447138597,25.7024796378346,36.1115410075527,-26.791426814118,44.7382822406666,-25.5905437971287,10.5417503376439,-43.2351453358228,-8.71761487110916,6.18050313142976,-19.4122351350325,-20.5292663918594,-11.6946525000267,7.93854882796177,-20.8010436174864,7.9531537998987,-0.802002889328378,-30.4313806551263,26.3161643361682,-30.8570710082113,9.96461889260354,14.5313287267491,-0.120534144857629,11.8021084818151,-0.451678274996311
sub-0132,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-35.084033196005,6.55988224430484,-10.2716735524923,-8.52887602948806,14.737426473761,-53.7359517885477,-3.62594034052961,2.10703866466577,-37.8327479055156,4.73285537245056,31.8963727907044,-10.4432032448949,15.7890807230146,-26.5157121456658,0.202766345926989,13.1026680405319,-35.0726324287546,27.348723900709,23.3873425049774,-4.82221405096459,31.4930414684284,-33.5102962398169,13.0636195520418,21.4259054648702,-4.33975252195023,23.6853701018898,-20.8709448454155,45.7669165987328,29.4456731460904,-12.1006213007923,3.53175911473329,-11.2150341223822,1.12502009328784,-34.3942487048445,8.63597492232554,-3.07360863217639,34.2334509176742,7.77664321936538,-16.0916624377853,6.36556150403283,28.2625616062203,0.319028999075726
